200.849842683206,-6.844
202.947436775121,-5.848
205.038599683566,1.762
207.123272883696,-10.92
209.201397850671,-11.334
211.272916059645,-15.344
213.337768985777,-12.386
215.395898104223,-20.2
217.44724489014,-20.764
219.491750818686,-17.878
221.529357365016,-24.116
223.560006004288,-15.656
225.583638211659,-22.99
227.600195462286,-26.574
229.609619231326,-25.3
231.611850993935,-30.694
233.606832225271,-23.776
235.594504400491,-38.85
237.574808994751,-31.98
239.547687483208,-38.816
241.51308134102,-35.178
243.470932043343,-32.9
245.421181065334,-26.664
247.36376988215,-51.118
249.298639968948,-39.88
251.225732800886,-50.62
253.144989853119,-55.296
255.056352600805,-46.492
256.959762519101,-50.77
258.855161083164,-48.008
260.74248976815,-51.83
262.621690049217,-57.208
264.492703401521,-47.522
266.35547130022,-56.958
268.209935220471,-61.828
270.056036637429,-60.038
271.893717026253,-60.222
273.722917862099,-71.602
275.543580620124,-70.96
277.355646775485,-74.818
279.15905780334,-74.954
280.953755178844,-72.546
282.739680377155,-64.412
284.516774873429,-67.322
286.284980142825,-52.05
288.044237660498,-35.366
289.794488901606,-28.106
291.535675341305,-5.22
293.267738454752,-66.636
294.990619717105,-78.264
296.704260603521,-79.11
298.408602589155,-78.458
300.103587149166,-74.72
301.78915575871,-83.158
303.465249892944,-84.566
305.131811027025,-85.112
306.788780636109,-90.206
308.436100195355,-76.412
310.073711179918,22.24
311.701555064956,76.694
313.319573325626,231.662
314.927707437085,327.276
316.525898874488,386.264
317.118410306949,138.8
318.965618181524,163.298
320.804323549852,112.386
322.634469224103,146.88
324.455998016448,227.018
326.268852739056,178.642
328.072976204098,88.53
329.868311223743,94.248
331.654800610162,190.736
333.432387175524,688.432
335.201013732001,289.81
336.960623091761,131.43
338.711158066975,106.492
340.452561469812,131.914
342.184776112444,235.416
343.90774480704,352.356
345.62141036577,313.658
347.325715600804,235.37
349.020603324312,222.206
350.706016348464,228.364
352.381897485431,298.778
354.048189547382,363.238
355.704835346488,408.188
357.351777694918,409.38
358.988959404842,460.906
360.616323288432,392.868
362.233812157856,406.936
363.841368825284,386.084
365.438936102887,393.774
367.026456802836,369.878
368.603873737299,389.422
370.171129718447,415.356
371.72816755845,497.678
373.274930069478,526.316
374.811360063701,585.042
376.33740035329,666.12
377.852993750413,853.8
379.358083067242,1207.23
380.852611115947,2119.84
382.336520708696,5802.84
383.809754657662,49379.466
385.272255775013,3844.272
386.723966872919,2281.972
388.164830763551,1564.894
389.594790259079,1995.412
391.013788171672,1001.016
392.421767313502,861.656
393.818670496737,811.39
395.204440533548,802.614
396.579020236105,1155.606
397.942352416579,612.12
399.294379887138,601.632
400.635045459954,494.386
401.964291947195,488.438
403.282062161034,1209.384
404.588298913638,509.946
405.882945017179,496.99
407.165943283826,592.966
408.43723652575,458.582
409.696767555121,472.068
410.944479184108,421.548
412.180314224882,402.306
413.404215489612,390.47
414.61612579047,378.718
415.815987939624,359.096
417.003744749245,416.368
416.613381271794,926.472
418.279726814743,825.166
419.936092507483,801.704
421.58243147532,770.716
423.21869684356,810.096
424.844841737507,760.13
426.460819282468,762.518
428.066582603747,758.218
429.662084826649,768.92
431.247279076481,809.4
432.822118478546,848.83
434.386556158152,925.138
435.940545240602,1010.162
437.484038851202,958.568
439.016990115258,1074.424
440.539352158074,1130.384
442.051078104957,1228.678
443.552121081211,1485.04
445.042434212141,1755.526
446.521970623054,2610.73
447.990683439253,21151.682
449.448525786045,2713.984
450.895450788736,1652.002
452.331411572629,1276.69
453.75636126303,1065.47
455.170252985246,923.536
456.57303986458,809.554
457.964675026339,787.384
459.345111595827,769.344
460.714302698351,886.264
462.072201459214,742.546
463.418761003723,663.18
464.753934457183,634.384
466.077674944899,632.638
467.389935592176,619.16
468.690669524321,567.516
469.979829866637,732.73
471.25736974443,677.638
472.523242283007,531.648
473.777400607671,451.986
475.019797843728,407.198
476.250387116484,409.764
477.469121551243,339.508
478.675954273312,322.124
479.870838407995,273.356
481.053727080598,492.18
482.224573416426,260.016
483.383330540784,244.228
484.529951578978,270.504
485.664389656313,271.016
486.786597898094,268.272
487.896529429626,252.302
488.994137376215,224.052
490.079374863167,219.226
491.152195015786,230.252
492.212550959377,200.734
493.260395819247,199.576
494.295682720699,217.278
495.318364789041,178.73
496.328395149576,167.326
497.325726927611,169.924
