200.985364268054,-5.418
203.082545211004,-1.552
205.173291194688,-8.516
207.257543694262,-1.416
209.335244184883,-9.872
211.406334141708,-9.096
213.470755039894,-14.51
215.528448354598,-22.686
217.579355560976,-25.888
219.623418134187,-18.836
221.660577549386,-26.322
223.69077528173,-30.506
225.713952806377,-26.248
227.730051598484,-26.366
229.739013133207,-11.764
231.740778885704,-38.102
233.73529033113,-28.894
235.722488944644,-29.182
237.702316201402,-38.852
239.674713576561,-44.178
241.639622545279,-42.83
243.596984582711,-35.464
245.546741164015,-41.666
247.488833764347,-42.254
249.423203858866,-39.222
251.349792922727,-45.604
253.268542431088,-43.054
255.179393859105,-44.068
257.082288681936,-50.41
258.977168374737,-42.916
260.863974412666,-55.196
262.742648270878,-49.954
264.613131424532,-53.484
266.475365348784,-59.366
268.329291518791,-65.738
270.174851409711,-70.424
272.011986496699,-63.072
273.840638254913,-66.09
275.660748159509,-64.842
277.472257685646,-65.798
279.275108308479,-61.762
281.069241503166,-68.266
282.854598744863,-62.402
284.631121508728,-61.69
286.398751269917,-49.204
288.157429503587,-34.22
289.907097684896,-31.236
291.647697288999,-22.34
293.379169791055,-53.166
295.10145666622,-77.942
296.814499389651,-79.708
298.518239436505,-77.824
300.212618281939,-82.008
301.89757740111,-92.728
303.573058269174,-92.404
305.239002361289,-86.904
306.895351152611,-82.072
308.542046118298,-67.652
310.179028733506,33.13
311.806240473393,117.484
313.423622813115,305.346
315.03111722783,419.778
316.628665192693,508.438
317.237840474419,186.058
319.084501525955,208.192
320.922656381707,140.556
322.752247853845,226.474
324.573218754539,292.344
326.385511895959,215.994
328.189070090274,136.644
329.983836149656,150.644
331.769752886275,243.66
333.546763112299,1021.984
335.3148096399,314.698
337.073835281247,180.63
338.823782848511,136.74
340.564595153861,178.798
342.296215009467,307.402
344.018585227501,414.844
345.73164862013,359.11
347.435347999527,311.066
349.12962617786,264.014
350.814425967301,279.99
352.489690180018,361.074
354.155361628182,422.562
355.811383123963,495.192
357.457697479531,484.334
359.094247507056,508.208
360.720976018709,483.386
362.337825826659,468.992
363.944739743076,447.886
365.54166058013,462.272
367.128531149992,453.75
368.705294264831,463.286
370.271892736818,511.388
371.828269378122,636.656
373.374367000914,653.616
374.910128417364,777.208
376.435496439642,840.374
377.950413879917,1100.548
379.45482355036,1608.004
380.948668263142,2802.882
382.431890830431,8304.59
383.904434064398,29144.006
385.366240777214,5297.73
386.817253781047,2698.086
388.257415888069,1919.556
389.686669910449,2089.462
391.104958660358,1234.108
392.512224949965,1043.41
393.90841159144,1024.35
395.293461396954,1023.148
396.667317178677,1279.592
398.029921748778,723.262
399.381217919428,827.49
400.721148502796,585.672
402.049656311054,564.546
403.36668415637,990.632
404.672174850915,550.502
405.96607120686,518.962
407.248316036373,554.5
408.518852151626,498.498
409.777622364787,505.428
411.024569488028,503.294
412.259636333518,447.47
413.482765713428,413.462
414.693900439927,400.778
415.892983325185,406.84
415.045548588321,798.776
416.721187684186,941.44
418.386890780363,755.14
420.042611002159,713.062
421.688301474878,685.804
423.323915323825,711.844
424.949405674306,680.398
426.564725651627,697.956
428.169828381092,694.836
429.764666988006,698.17
431.349194597676,725.344
432.923364335407,775.798
434.487129326502,859.812
436.040442696269,930.054
437.583257570013,869.838
439.115527073037,979.904
440.637204330649,994.526
442.148242468153,1082.268
443.648594610855,1347.814
445.138213884059,1620.278
446.617053413071,2487.184
448.085066323197,25572.292
449.542205739741,2360.774
450.988424788009,1467.742
452.423676593307,1138.424
453.847914280939,952.454
455.261090976211,818.296
456.663159804429,716.616
458.054073890896,689.186
459.43378636092,668.486
460.802250339805,707.346
462.159418952856,711.286
463.505245325378,571.634
464.839682582678,593.81
466.16268385006,587.66
467.47420225283,542.294
468.774190916292,522.122
470.062602965752,706.684
471.339391526517,665.23
472.604509723889,494.468
473.857910683176,394.77
475.099547529682,345.466
476.329373388713,339.802
477.547341385574,305.76
478.75340464557,276.648
479.947516294007,235.532
481.12962945619,682.35
482.299697257423,234.142
483.457672823014,218.988
484.603509278266,231.856
485.737159748485,234.792
486.858577358976,227.89
487.967715235045,220.184
489.064526501997,204.454
490.148964285137,174.094
491.220981709771,188.116
492.280531901204,179.854
493.327567984741,176.116
494.362043085687,168.452
495.383910329348,154.888
496.393122841029,145.502
497.389633746036,156.734
