201.933271338642,-9.638
204.027553418049,1.444
206.115374107615,-12.642
208.196674882496,-16.056
210.271397217851,-16.838
212.339482588835,-12.178
214.400872470606,-17.626
216.45550833832,-19.936
218.503331667135,-12.808
220.544283932207,-22.302
222.578306608694,-21.602
224.605341171752,-29.664
226.625329096539,-31.64
228.63821185821,-30.3
230.643930931924,-33.82
232.642427792837,-27.868
234.633643916105,-38.248
236.617520776887,-38.264
238.593999850338,-40.044
240.563022611617,-41.818
242.524530535879,-45.926
244.478465098281,-47.906
246.424767773982,-45.182
248.363380038136,-47.504
250.294243365902,-43.674
252.217299232437,-57.264
254.132489112897,-45.264
256.039754482439,-52.972
257.93903681622,-53.076
259.830277589398,-54.14
261.713418277128,-60.184
263.588400354569,-55.194
265.455165296876,-54.834
267.313654579207,-54.17
269.163809676719,-51.702
271.005572064569,-57.142
272.838883217913,-64.892
274.663684611909,-56.602
276.479917721714,-74.532
278.287524022483,-71.308
280.086444989376,-59.176
281.876622097547,-73.284
283.657996822155,-66.908
285.430510638356,-33.39
287.194105021307,-48.326
288.948721446165,-39.762
290.694301388087,-36.69
292.43078632223,-61.82
294.15811772375,-78.644
295.876237067806,-86.298
297.585085829553,-82.226
299.284605484149,-86.316
300.97473750675,-92.086
302.655423372514,-82.752
304.326604556597,-88.866
305.988222534157,-88.326
307.64021878035,-80.37
309.282534770333,35.59
310.915111979263,57.234
312.537891882298,159.848
314.150815954593,312.698
315.753825671307,392.07
316.221564634831,127.98
318.072866094841,154.684
319.915692720135,132.5
321.749987322883,138.842
323.575692715255,210.502
325.392751709421,263.846
327.201107117551,113.67
329.000701751816,95.534
330.791478424384,154.262
332.573379947427,310.678
334.346349133114,574.012
336.110328793616,212.292
337.865261741102,118.73
339.611090787742,127.154
341.347758745708,196.202
343.075208427167,308.216
344.793382644292,350.752
346.502224209251,271.096
348.201675934215,219.718
349.891680631354,233.35
351.572181112838,279.648
353.243120190837,393.808
354.904440677521,422.024
356.55608538506,450.362
358.197997125624,463.334
359.830118711383,436.496
361.452392954508,426.672
363.064762667168,422.282
364.667170661533,422.784
366.259559749774,408.168
367.84187274406,413.866
369.414052456562,429.114
370.97604169945,476.912
372.527783284893,592.064
374.069220025062,590.24
375.600294732127,658.778
377.120950218258,837.784
378.631129295624,1110.42
380.130774776397,1714.668
381.619829472745,3483.366
383.09823619684,28708.288
384.565937760851,5191.508
386.022876976948,3372.51
387.468996657301,1958.34
388.904239614081,1656.586
390.328548659457,1271.536
391.7418666056,1026.362
393.144136264679,891.99
394.535300448864,2136.954
395.915301970326,1417.098
397.284083641235,837.53
398.641588273761,637.266
399.987758680073,562.782
401.322537672343,509.796
402.645868062739,528.914
403.957692663432,631.65
405.257954286592,479.79
406.54659574439,466.888
407.823559848994,474.712
409.088789412576,450.162
410.342227247305,446.262
411.583816165351,409.114
412.813498978885,407.904
414.031218500076,377.85
415.236917541094,395.748
416.43053891411,380.744
415.803516197639,924.476
417.474673872301,969.422
419.135874378059,849.574
420.787070840218,842.866
422.428216384084,823.456
424.059264134961,964.83
425.680167218155,819.586
427.290878758971,812.766
428.891351882715,791.572
430.481539714691,841.532
432.061395380206,899.548
433.630872004564,925.476
435.189922713071,1372.248
436.738500631032,1094.962
438.276558883752,1055.748
439.804050596537,1194.4
441.320928894692,1238.32
442.827146903522,1432.604
444.322657748332,1681.014
445.807414554428,2189.57
447.281370447116,4736.878
448.7444785517,5225.072
450.196691993486,2121.116
451.637963897778,1535.768
453.068247389883,1318.48
454.487495595106,1027.748
455.895661638751,921.8
457.292698646125,824.31
458.678559742533,861.014
460.053198053279,824.716
461.416566703669,853.58
462.768618819009,718.276
464.109307524603,721.264
465.438585945757,673.758
466.756407207777,656.79
468.062724435967,802.164
469.357490755633,636.112
470.640659292081,1164.072
471.912183170615,629.526
473.172015516541,527.856
474.420109455163,446.072
475.656418111789,419.526
476.880894611722,377.586
478.093492080268,365.83
479.294163642732,314.814
480.48286242442,319.68
481.659541550637,269.648
482.824154146688,268.236
483.976653337878,262.148
485.116992249513,290.504
486.245124006899,261.376
487.36100173534,268.188
488.464578560141,252.196
489.555807606609,259.048
490.634642000047,228.846
491.701034865763,222.874
492.75493932906,207.984
493.796308515245,187.178
494.825095549621,195.456
495.841253557496,192.668
496.844735664174,168.314
497.83549499496,170.088
