200.917606792252,-5.7
203.014994340134,-5.104
205.105948816648,-0.302
207.190411696951,-14.574
209.268324456198,-16.604
211.339628569548,-8.586
213.404265512157,-13.626
215.462176759182,-13.478
217.51330378578,-21.486
219.557588067107,-9.612
221.594971078322,-21.03
223.62539429458,-22.474
225.64879919104,-29.17
227.665127242856,-22.826
229.674319925188,-28.29
231.676318713191,-20.41
233.671065082022,-39.702
235.658500506839,-33.256
237.638566462798,-27.458
239.611204425056,-37.54
241.57635586877,-31.032
243.533962269098,-42.534
245.483965101195,-37.884
247.42630584022,-34.93
249.360925961328,-49.824
251.287766939677,-38.906
253.206770250424,-53.334
255.117877368726,-54.222
257.021029769739,-55.124
258.916168928621,-44.588
260.803236320528,-60.154
262.682173420618,-61.54
264.552921704047,-67.118
266.415422645973,-53.172
268.269617721552,-59.622
270.11544840594,-62.328
271.952856174296,-67.584
273.781782501776,-63.784
275.602168863537,-59.954
277.413956734736,-56.208
279.21708759053,-75.102
281.011502906075,-70.39
282.797144156529,-71.16
284.573952817049,-52.23
286.341870362791,-53.958
288.100838268913,-49.428
289.850798010571,-42.27
291.591691062922,-11.652
293.323458901124,-53.83
295.046043000333,-78.748
296.759384835706,-80.734
298.4634258824,-73.46
300.158107615573,-79.93
301.84337151038,-84.466
303.519159041979,-88.04
305.185411685527,-96.128
306.84207091618,-86.282
308.489078209096,-72.384
310.126375039432,17.37
311.753902882345,80.964
313.371603212991,247.29
314.979417506527,350.74
316.57728723811,419.264
317.17812978567,132.972
319.02506427848,164.448
320.863494420274,108.1
322.693363023223,156.914
324.514612899497,234.846
326.327186861265,171.818
328.131027720698,108.194
329.926078289966,106.936
331.712281381239,198.404
333.489579806687,721.162
335.25791637848,264.012
337.017233908788,140.904
338.767475209781,107.476
340.508583093629,149.838
342.240500372502,224.22
343.963169858571,340.208
345.676534364006,301.708
347.380536700975,274.626
349.07511968165,219.67
350.760226118201,247.86
352.435798822797,309.016
354.101780607609,364.27
355.758114284807,401.394
357.40474266656,413.918
359.041608565039,439.108
360.668654792415,425.004
362.285824160856,398.284
363.893059482533,397.83
365.490303569616,384.248
367.077499234275,398.402
368.654589288681,385.968
370.221516545003,433.96
371.778223815411,535.834
373.324653912075,551.132
374.860749647166,612.074
376.386453832853,721.156
377.901709281307,928.416
379.406458804698,1307.332
380.900645215195,2282.476
382.384211324969,6310.628
383.857099946189,35414.656
385.319253891027,4233.464
386.770615971651,2389.086
388.211129000232,1568.09
389.640735788941,1887.578
391.059379149946,1026.7
392.467001895419,879.874
393.863546837528,857.136
395.248956788445,837.134
396.623174560339,1109.072
397.986142965381,630.428
399.33780481574,699.912
400.678102923586,501.206
402.00698010109,481.45
403.324379160422,833.384
404.630242913751,490.958
405.924514173248,497.378
407.207135751083,567.598
408.478050459425,461.594
409.737201110446,441.684
410.984530516314,427.588
412.2199814892,393.598
413.443496841275,374.85
414.655019384707,367.42
415.854491931668,350.984
414.991330815267,881.088
416.667289646818,974.128
418.33331399077,851.798
419.989356972426,806.356
421.635371717092,787.754
423.271311350074,815.192
424.897128996677,777.736
426.512777782206,767.044
428.118210831967,787.686
429.713381271264,780.608
431.298242225403,828.152
432.872746819689,863.196
434.436848179429,956.622
435.990499429926,1028.752
437.533653696486,998.544
439.066264104415,1118.682
440.588283779017,1156.44
442.099665845599,1253.304
443.600363429465,1552.052
445.090329655921,1831.186
446.569517650272,2762.626
448.037880537823,25573.84
449.49537144388,2754.604
450.941943493748,1695.602
452.377549812731,1320.792
453.802143526137,1099.376
455.215677759269,954.408
456.618105637433,839.786
458.009380285935,805.3
459.38945483008,779.496
460.758282395172,936.502
462.115816106518,814.696
463.462009089422,672.612
464.796814469191,660.386
466.120185371128,664.708
467.43207492054,630.252
468.732436242732,585.308
470.021222463009,742.82
471.298386706676,716.73
472.563882099039,552.256
473.817661765403,463.498
475.059678831073,396.394
476.289886421355,446.352
477.508237661554,342.074
478.714685676975,335.092
479.909183592923,277.668
481.091684534704,736.486
482.262141627624,263.31
483.420507996986,256.05
484.566736768098,270.634
485.700781066263,287.59
486.822594016788,255.892
487.932128744977,266.282
489.029338376136,235.002
490.114176035571,218.26
491.186594848585,223.676
492.246547940486,214.034
493.293988436578,204.594
494.328869462166,212.854
495.351144142555,177.1
496.360765603052,166.792
497.357686968961,161.524
