201.730258145989,-11.488
203.82516241529,-3.006
205.913610958445,-5.892
207.995545250609,-9.216
210.070906766941,-13.004
212.139636982597,-11.774
214.201677372735,-9.468
216.25696941251,-20.17
218.305454577081,-24.488
220.347074341603,-13.68
222.381770181234,-27.318
224.409483571131,-24.594
226.430155986451,-25.636
228.443728902351,-26.574
230.450143793987,-28.256
232.449342136517,-35.93
234.441265405097,-28.578
236.425855074884,-34.398
238.403052621036,-42.906
240.37279951871,-30.298
242.335037243061,-34.802
244.289707269248,-41.874
246.236751072426,-46.568
248.176110127754,-43.756
250.107725910387,-44.994
252.031539895484,-42.328
253.9474935582,-52.316
255.855528373693,-44.17
257.75558581712,-59.018
259.647607363637,-49.684
261.531534488402,-51.942
263.407308666571,-56.654
265.274871373302,-62.164
267.134164083751,-54.966
268.985128273075,-65.71
270.827705416431,-60.836
272.661836988977,-66.91
274.487464465868,-63.602
276.304529322263,-63.28
278.112973033318,-61.1
279.912737074189,-56.866
281.703762920034,-70.41
283.48599204601,-62.572
285.259365927274,88.7
287.023826038982,-45.164
288.779313856292,-41.83
290.52577085436,-29.988
292.263138508343,-50.678
293.991358293399,-67.194
295.710371684684,-77.406
297.420120157356,-84.416
299.12054518657,-86.506
300.811588247485,-85.826
302.493190815256,-78.98
304.165294365041,-84.298
305.827840371998,-88.87
307.480770311282,-83.006
309.12402565805,-29.718
310.757547887461,32.788
312.38127847467,148.412
313.995158894834,281.204
315.599130623111,375.746
316.041958793122,136.204
317.894077363485,145.848
319.737726633439,152.332
321.572849415152,119.348
323.399388520795,186.674
325.217286762539,254.282
327.026486952553,128.596
328.826931903007,81.914
330.618564426071,131.872
332.401327333916,268.132
334.175163438711,568.248
335.940015552627,208.046
337.695826487834,121.618
339.442539056501,110.64
341.180096070799,177.272
342.908440342897,279.336
344.627514684967,343.8
346.337261909177,291.066
348.037624827698,231.284
349.7285462527,225.084
351.409968996354,274.14
353.081835870828,353.406
354.744089688293,474.596
356.39667326092,428.344
358.039529400878,462.794
359.672600920338,425.382
361.295830631468,433.914
362.909161346441,408.908
364.512535877424,401.866
366.10589703659,387.084
367.689187636107,401.356
369.262350488145,406.33
370.825328404876,463.334
372.378064198468,593.57
373.920500681092,554.538
375.452580664918,606.918
376.974246962116,772.836
378.485442384856,1042.424
379.986109745308,1573.16
381.476191855643,3054.566
382.955631528029,23829.11
384.424371574638,5577.102
385.882354807639,3487.764
387.329524039203,1930.252
388.765822081499,1539.426
390.191191746697,1265.64
391.605575846969,948.256
393.008917194482,835.382
394.401158601409,7773.756
395.782242879918,951.174
397.15211284218,760.446
398.510711300365,596.366
399.857981066642,549.636
401.193864953183,492.218
402.518305772157,518.028
403.831246335734,546.248
405.132629456084,483.742
406.422397945377,438.16
407.700494615784,459.438
408.966862279474,432.786
410.221443748617,450.51
411.464181835384,395.054
412.695019351944,382.462
413.913899110468,369.448
415.120763923125,399.818
416.315556602086,355.924
415.641264575889,905.104
417.313383359915,936.49
418.975549511298,855.824
420.627716155342,800.616
422.269836417354,793.968
423.901863422638,916.728
425.5237502965,776.56
427.135450164244,775.788
428.736916151177,774.394
430.328101382604,817.456
431.908958983829,863.698
433.479442080159,868.834
435.039503796898,1163.846
436.589097259353,1011.002
438.128175592827,1005.912
439.656691922626,1155.124
441.174599374057,1166.094
442.681851072423,1348.88
444.178400143031,1594.748
445.664199711185,2044.806
447.139202902191,3989.584
448.603362841354,6606.874
450.05663265398,2180.334
451.498965465374,1519.634
452.930314400841,1301.226
454.350632585686,983.258
455.759873145214,909.586
457.157989204732,881.586
458.544933889544,839.328
459.920660324956,753.628
461.285121636273,750.35
462.6382709488,681.96
463.980061387842,690.388
465.310446078705,648.32
466.629378146694,648.826
467.936810717115,633.85
469.232696915272,615.354
470.516989866471,1334.368
471.789642696018,610.684
473.050608529217,515.606
474.299840491374,440.61
475.537291707794,405.274
476.762915303783,364.21
477.976664404646,371.232
479.178492135687,307.514
480.368351622213,397.088
481.546195989529,274.304
482.711978362939,258.588
483.86565186775,261.496
485.007169629267,269.736
486.136484772794,265.934
487.253550423638,255.274
488.358319707103,256.564
489.450745748495,225.268
490.530781673118,221.128
491.59838060628,207.648
492.653495673283,206.192
493.696079999435,176.386
494.72608671004,188.482
495.743468930404,185.108
496.748179785832,161.566
497.740172401628,149.334
