200.104000251522,1.346
202.203862308395,-7.386
204.297313948677,-10.336
206.384296647525,-2.458
208.464751880097,-17.984
210.538621121549,-12.95
212.605845847038,-15.48
214.666367531721,-12.714
216.720127650754,-13.436
218.767067679296,-17.05
220.807129092503,-16.784
222.840253365531,-23.994
224.866381973538,-26.53
226.88545639168,-28.964
228.897418095115,-28.916
230.902208559,-23.1
232.899769258491,-22.574
234.890041668745,-33.678
236.87296726492,-38.724
238.848487522172,-35.032
240.816543915657,-40.02
242.777077920534,-37.354
244.730031011959,-45.684
246.675344665089,-36.19
248.612960355081,-43.634
250.542819557091,-48.398
252.464863746278,-47.86
254.379034397797,-52.502
256.285272986805,-47.076
258.18352098846,-55.998
260.073719877919,-57.774
261.955811130338,-57.842
263.829736220874,-57.67
265.695436624684,-54.486
267.552853816926,-62.398
269.401929272756,-58.952
271.24260446733,-58.294
273.074820875807,-59.672
274.898519973343,-65.306
276.713643235095,-65.852
278.520132136219,-68.31
280.317928151873,-54.494
282.106972757214,-73.526
283.887207427398,-42.212
285.658573637583,-40.5
287.421012862925,-29.18
289.174466578582,-32.34
290.91887625971,-26.864
292.654183381466,-51.152
294.380329419007,-66.374
296.097255847491,-87.61
297.804904142073,-82.024
299.503215777912,-68.152
301.192132230163,-77.794
302.871594973984,-89.712
304.541545484532,-85.312
306.201925236964,-90.926
307.852675706436,-79.59
309.493738368106,4.29
311.125054697131,87.964
312.746566168667,233.512
314.358214257871,382.082
315.9599404399,504.302
316.460916451873,174.688
318.311127598291,200.978
320.152856530918,154.148
321.986046061924,171.05
323.81063900348,271.67
325.626578167754,317.826
327.433806366918,186.904
329.232266413142,112.986
331.021901118594,204.954
332.802653295446,450.838
334.574465755868,631.044
336.337281312029,205.958
338.0910427761,137.62
339.835692960251,156.544
341.571174676651,252.858
343.297430737471,397.154
345.014403954881,404.478
346.722037141051,304.264
348.420273108151,267.754
350.109054668351,283.868
351.788324633821,335.69
353.458025816731,417.53
355.118101029251,482.806
356.768493083552,519.244
358.409144791803,561.636
360.039998966174,489.41
361.660998418836,481.358
363.272085961958,480.1
364.873204407711,466.066
366.464296568265,467.838
368.045305255789,478.762
369.616173282454,499.524
371.176843460429,583.216
372.727258601886,703.226
374.267361518993,693.232
375.797095023922,859.948
377.316401928841,1047.988
378.825225045922,1415.6
380.323507187334,2241.674
381.811191165247,4817.912
383.288219791831,28488.718
384.754535879256,5872.884
386.210082239693,3707.69
387.654801685312,2244.854
389.088637028282,2195.314
390.511531080773,1461.1
391.923426654956,1251.486
393.324266563001,1170.428
394.713993617077,1551.16
396.092550629356,16230.75
397.459880412006,869.558
398.815925777198,722.89
400.160629537102,655.064
401.493934503888,620.644
402.815783489726,570.97
404.126119306786,900.21
405.424884767238,564.332
406.712022683253,509.212
407.987475867,524.348
409.251187130649,500.448
410.503099286371,519.054
411.743155146335,447.696
412.971297522712,444.8
414.187469227672,435.042
415.391613073384,438.008
416.583671872019,454.806
416.019707311229,836.536
417.689582823862,861.286
419.349495119242,765.524
420.999397322676,725.666
422.639242559469,765.124
424.268983954925,795.206
425.888574634351,720.682
427.497967723051,725.0
429.097116346331,718.498
430.685973629496,754.828
432.264492697852,764.34
433.832626676703,843.51
435.390328691355,1261.45
436.937551867114,936.766
438.474249329284,968.518
440.000374203171,1041.172
441.515879614081,1195.694
443.020718687318,1300.892
444.514844548188,1514.866
445.998210321996,2048.906
447.470769134047,5392.866
448.932474109647,3664.232
450.383278374101,1802.122
451.823135052715,1334.362
453.251997270793,1095.132
454.669818153641,904.398
456.076550826564,807.108
457.472148414868,727.828
458.856564043857,728.96
460.229750838838,766.742
461.591661925115,643.36
462.942250427994,668.654
464.281469472779,702.436
465.609272184778,569.24
466.925611689293,559.358
468.230441111632,563.674
469.523713577099,603.438
470.805382210999,993.076
472.075400138638,577.9
473.333720485321,456.988
474.580296376354,390.92
475.815080937041,360.71
477.038027292689,300.288
478.249088568601,292.306
479.448217890085,268.634
480.635368382444,255.86
481.810493170984,235.974
482.973545381011,237.758
484.12447813783,233.272
485.263244566746,238.316
486.389797793064,223.816
487.50409094209,223.01
488.606077139128,210.89
489.695709509486,206.178
490.772941178466,193.214
491.837725271376,191.962
492.89001491352,180.858
493.929763230203,166.35
494.956923346731,171.84
495.971448388409,167.194
496.973291480543,145.39
