201.459480702846,-3.698
203.555213706074,-5.01
205.644498534747,-6.852
207.727276664023,-2.004
209.803489569059,-17.154
211.873078725012,-11.296
213.935985607039,-15.858
215.992151690297,-13.494
218.041518449942,-21.778
220.084027361132,-20.99
222.119619899024,-27.122
224.148237538774,-26.552
226.169821755539,-30.016
228.184314024477,-21.452
230.191655820744,-30.518
232.191788619497,-31.786
234.184653895893,-33.012
236.170193125089,-21.164
238.148347782243,-30.156
240.11905934251,-35.392
242.082269281048,-40.888
244.037919073014,-35.108
245.985950193565,-44.16
247.926304117857,-43.95
249.858922321048,-43.208
251.783746278294,-39.576
253.700717464753,-55.13
255.609777355581,-53.072
257.510867425936,-53.798
259.403929150974,-50.97
261.288904005852,-55.224
263.165733465727,-56.218
265.034359005756,-67.0
266.894722101096,-56.946
268.746764226904,-59.142
270.590426858337,-56.598
272.425651470552,-74.442
274.252379538706,-62.556
276.070552537955,-73.552
277.880111943456,-77.644
279.680999230368,-68.54
281.473155873845,-64.39
283.256523349046,-72.278
285.031043131128,-38.154
286.796656695246,-45.836
288.553305516559,-28.396
290.300931070223,-35.102
292.039474831395,-34.722
293.768878275232,-22.398
295.48908287689,-77.402
297.200030111528,-74.632
298.901661454301,-75.52
300.593918380367,-87.958
302.276742364883,-79.836
303.950074883006,-96.642
305.613857409891,-81.562
307.268031420698,-80.186
308.912538390581,-50.318
310.547319794699,46.032
312.172317108208,161.496
313.787471806266,321.388
315.392725364028,460.914
316.988019256652,478.13
317.655569015195,182.124
319.500314311572,201.986
321.336540498785,160.662
323.164190389002,237.524
324.983206794394,297.612
326.793532527131,185.05
328.595110399384,103.56
330.387883223322,158.642
332.171793811114,287.35
333.946784974933,951.718
335.712799526946,252.58
337.469780279325,145.49
339.21767004424,136.234
340.95641163386,211.362
342.685947860355,335.114
344.406221535896,420.896
346.117175472653,342.548
347.818752482796,273.362
349.510895378495,262.55
351.193546971919,307.582
352.866650075239,383.958
354.530147500626,476.91
356.183982060248,484.622
357.828096566277,531.136
359.462433830881,489.374
361.086936666232,480.616
362.701547884499,484.41
364.306210297853,458.524
365.900866718463,469.164
367.485459958499,476.834
369.059932830132,470.218
370.624228145532,547.852
372.178288716868,681.794
373.722057356311,686.854
375.255476876031,740.202
376.778490088197,905.812
378.291039804981,1207.294
379.793068838551,1803.642
381.284520001078,3273.58
382.765336104733,18222.184
384.235459961684,9166.322
385.694834384103,4847.748
387.143402184158,2470.168
388.581106174022,1803.876
390.007889165862,1660.194
391.42369397185,1181.07
392.828463404155,1030.536
394.222140274948,1692.162
395.604667396399,1109.684
396.975987580677,985.156
398.336043639952,721.636
399.684778386396,671.624
401.022134632177,584.854
402.348055189466,586.18
403.662482870434,583.002
404.965360487249,535.552
406.256630852082,528.64
407.536236777103,611.97
408.804121074483,484.628
410.06022655639,469.728
411.304496034996,467.636
412.536872322471,422.868
413.757298230983,418.28
414.965716572704,418.738
416.162070159804,378.566
415.424784778917,836.994
417.098184359217,898.828
418.761637355221,742.684
420.415096892235,706.79
422.058516095563,704.326
423.691848090512,776.878
425.315046002386,701.948
426.928062956491,693.074
428.530852078131,688.374
430.123366492613,708.264
431.705559325242,753.26
433.277383701323,775.444
434.838792746161,995.188
436.389739585061,902.996
437.930177343329,880.578
439.460059146271,1010.908
440.97933811919,1022.232
442.487967387394,1145.902
443.985900076186,1381.382
445.473089310873,1733.006
446.949488216759,3069.724
448.41504991915,9770.994
449.869727543352,2075.426
451.313474214669,1441.018
452.746243058406,1124.998
454.16798719987,897.412
455.578659764366,802.974
456.978213877198,711.512
458.366602663672,738.024
459.743779249093,664.788
461.109696758767,625.996
462.464308317999,582.492
463.807567052093,581.742
465.139426086357,585.53
466.459838546094,579.774
467.768757556611,538.628
469.066136243211,536.362
470.351927731202,2037.94
471.626085145887,601.09
472.888561612573,468.046
474.139310256564,388.484
475.378284203166,365.582
476.605436577685,357.652
477.820720505425,288.818
479.024089111691,256.448
480.21549552179,245.714
481.394892861026,249.756
482.562234254705,228.4
483.717472828132,230.954
484.860561706612,234.006
485.991454015451,226.48
487.110102879953,219.376
488.216461425425,209.72
489.310482777171,187.842
490.392120060497,208.718
491.461326400708,196.598
492.518054923109,193.038
493.562258753007,175.334
494.593891015705,161.51
495.612904836509,150.976
496.619253340725,144.4
497.612889653658,132.474
