200.036156696793,1.484
202.136224566898,-4.574
204.229883908312,-4.796
206.317076196189,-1.186
208.397742905688,-12.75
210.471825511966,-12.99
212.539265490178,-19.892
214.600004315483,-14.528
216.653983463037,-21.864
218.701144407997,-23.288
220.74142862552,-16.108
222.774777590763,-24.46
224.801132778882,-11.886
226.820435665036,-31.912
228.83262772438,-26.206
230.837650432072,-35.352
232.835445263268,-38.598
234.825953693126,-33.86
236.809117196802,-34.436
238.784877249454,-38.954
240.753175326237,-42.584
242.713952902311,-43.006
244.66715145283,-47.064
246.612712452952,-37.012
248.550577377835,-40.962
250.480687702634,-40.48
252.402984902507,-55.184
254.317410452611,-45.718
256.223905828103,-55.266
258.12241250414,-36.404
260.012871955878,-48.484
261.895225658474,-52.196
263.769415087087,-48.37
265.635381716871,-53.754
267.493067022985,-54.124
269.342412480585,-60.904
271.183359564829,-61.53
273.015849750872,-69.398
274.839824513873,-59.744
276.655225328988,-55.894
278.461993671373,-59.138
280.260071016187,-45.986
282.049398838585,-73.312
283.829918613725,-58.054
285.601571816764,-48.742
287.364299922858,-42.106
289.118044407165,-33.546
290.862746744842,-28.83
292.598348411045,-49.398
294.324790880931,-73.528
296.042015629657,-76.544
297.749964132381,-80.616
299.448577864258,-79.53
301.137798300447,-82.92
302.817566916104,-84.168
304.487825186386,-79.498
306.148514586449,-88.978
307.799576591452,-64.804
309.44095267655,7.474
311.072584316901,62.976
312.694412987661,202.694
314.306380163988,356.116
315.908427321038,497.896
316.401091643218,169.97
318.251575457297,199.676
320.093578902354,154.632
321.927044790559,160.004
323.751915934081,261.986
325.568135145092,300.908
327.37564523576,289.998
329.174389018257,105.162
330.964309304751,173.834
332.745348907414,391.52
334.517450638415,841.466
336.280557309925,203.232
338.034611734112,133.06
339.779556723148,141.434
341.515335089203,240.202
343.241889644446,357.61
344.959163201047,396.708
346.667098571178,295.844
348.365638567007,264.42
350.054726000704,253.134
351.734303684441,320.796
353.404314430386,401.472
355.06470105071,482.824
356.715406357583,497.596
358.356373163176,523.934
359.987544279657,470.772
361.608862519198,456.058
363.220270693967,461.568
364.821711616136,449.044
366.413128097875,442.578
367.994462951352,464.368
369.56565898874,471.622
371.126659022206,551.42
372.677405863923,672.358
374.217842326058,668.07
375.747911220784,773.358
377.267555360269,953.698
378.776717556684,1284.82
380.275340622199,2077.222
381.763367368984,4329.932
383.240740609209,43066.14
384.707403155044,5537.856
386.163297818659,3556.868
387.608367412224,2090.862
389.042554747909,2038.964
390.465802637885,1359.904
391.878053894321,1181.876
393.279251329387,1067.424
394.669337755254,1546.41
396.048255984091,6264.874
397.415948828069,812.542
398.772359099357,664.21
400.117429610126,606.094
401.451103172546,577.1
402.773322598787,575.448
404.084030701018,900.976
405.383170291411,545.062
406.670684182134,505.59
407.946515185358,530.034
409.210606113254,475.65
410.46289977799,514.092
411.703338991738,435.244
412.931866566667,425.472
414.148425314948,419.984
415.352958048749,418.156
416.545407580242,435.366
415.96567500706,774.902
417.635871133366,800.99
419.296105554506,692.218
420.946331395787,664.596
422.586501782513,698.144
424.21656983999,757.274
425.836488693523,678.8
427.446211468418,658.734
429.045691289979,658.672
430.634881283513,676.812
432.213734574324,702.802
433.782204287717,763.75
435.340243548999,1236.372
436.887805483473,867.396
438.424843216447,890.718
439.951309873224,964.968
441.46715857911,1080.346
442.972342459411,1182.236
444.466814639431,1394.684
445.950528244477,1882.156
447.423436399853,4899.126
448.885492230864,3681.866
450.336648862817,1683.894
451.776859421016,1214.372
453.206077030766,1020.13
454.624254817373,829.814
456.031345906142,725.542
457.427303422379,665.126
458.812080491388,670.662
460.185630238476,757.924
461.547905788947,583.184
462.898860268106,585.712
464.23844680126,653.754
465.566618513712,512.546
466.88332853077,510.736
468.188529977737,515.084
469.482175979919,547.868
470.764219662621,951.042
472.03461415115,528.672
473.293312570809,407.994
474.540268046905,354.452
475.775433704742,319.894
476.998762669626,276.07
478.210208066863,253.338
479.409723021757,249.426
480.597260659614,233.988
481.772774105739,212.65
482.936216485437,198.956
484.087540924014,208.242
485.226700546775,221.58
486.353648479026,210.408
487.468337846071,197.64
488.570721773216,190.36
489.660753385766,191.612
490.738385809027,178.266
491.803572168303,170.488
492.856265588901,169.67
493.896419196125,146.51
494.923986115281,148.458
495.938919471674,140.898
496.941172390609,130.262
