201.527185041982,3.602
203.622710953078,4.774
205.711786801721,-12.412
207.794354063069,-5.208
209.870354212279,-14.954
211.939728724508,-17.63
214.002419074913,-13.744
216.05836673865,-19.324
218.107513190876,-18.104
220.149799906749,-25.064
222.185168361425,-18.062
224.213560030062,-26.972
226.234916387816,-24.838
228.249178909844,-19.582
230.256289071303,-24.09
232.25618834735,-34.674
234.248818213142,-32.044
236.234120143836,-42.906
238.212035614589,-33.328
240.182506100558,-34.196
242.145473076899,-40.354
244.10087801877,-44.644
246.048662401328,-39.104
247.988767699729,-51.11
249.92113538913,-44.808
251.845706944689,-50.808
253.762423841562,-51.438
255.671227554907,-51.148
257.572059559879,-42.174
259.464861331637,-56.5
261.349574345337,-50.912
263.226140076135,-54.428
265.09449999919,-61.462
266.954595589657,-60.478
268.806368322694,-61.256
270.649759673458,-53.734
272.484711117105,-64.314
274.311164128793,-72.744
276.129060183678,-63.902
277.938340756918,-50.94
279.738947323669,-61.836
281.530821359089,-74.64
283.313904338333,-68.304
285.08813773656,-22.92
286.853463028926,-36.978
288.609821690588,-35.29
290.357155196703,-33.136
292.095405022428,-49.244
293.824512642919,-42.958
295.544419533334,-85.332
297.25506716883,-80.918
298.956397024564,-96.696
300.648350575692,-88.238
302.330869297372,-90.064
304.00389466476,-90.82
305.667368153013,-91.706
307.321231237289,-82.056
308.965425392743,-56.406
310.599892094534,55.628
312.224572817818,156.196
313.839409037752,336.344
315.444342229493,448.808
315.862274169922,156.144
317.71520931506,191.53
319.559680694095,188.96
321.395631119195,153.736
323.223003402532,237.728
325.041740356275,299.256
326.851784792595,162.004
328.65307952366,113.606
330.445567361643,160.02
332.229191118712,310.8
334.003893607037,809.956
335.769617638789,256.412
337.526306026138,149.628
339.273901581254,141.69
341.012347116306,195.932
342.741585443466,343.198
344.461559374902,420.154
346.172211722785,347.966
347.873485299285,275.726
349.565322916573,270.908
351.247667386818,293.81
352.920461522189,394.504
354.583648134858,469.646
356.237170036995,494.282
357.880970040769,504.04
359.51499095835,498.694
361.139175601909,498.716
362.753466783616,490.128
364.35780731564,460.884
365.952140010152,454.432
367.536407679321,453.222
369.110553135319,481.034
370.674519190314,520.75
372.228248656477,691.846
373.771684345978,653.842
375.304769070988,739.634
376.827445643675,925.53
378.33965687621,1169.912
379.841345580764,1789.882
381.332454569506,3355.488
382.812926654607,22716.484
384.282704648235,8279.564
385.741731362563,4618.51
387.189949609759,2453.412
388.627302201993,1783.274
390.053731951436,1637.992
391.469181670258,1148.562
392.873594170628,1036.9
394.266912264717,2617.588
395.649078764695,1107.634
397.020036482732,976.072
398.379728230998,708.208
399.728096821664,662.544
401.065085066898,573.918
402.390635778871,587.568
403.704691769754,599.724
405.007195851716,526.918
406.298090836927,578.588
407.577319537557,645.172
408.844824765777,500.872
410.100549333757,501.138
411.344436053666,465.326
412.576427737675,430.616
413.796467197953,416.046
415.004497246671,418.85
416.200460695999,419.606
415.478920184294,810.744
417.151999638691,890.25
418.815130996705,740.122
420.468267383642,715.894
422.111361924807,712.712
423.744367745505,775.248
425.367237971041,700.706
426.979925726721,706.168
428.582384137851,691.004
430.174566329734,727.846
431.756425427678,750.358
433.327914556986,784.306
434.888986842965,990.148
436.439595410919,898.868
437.979693386154,881.432
439.509233893976,1002.23
441.028170059689,1014.93
442.536455008598,1150.51
444.03404186601,1397.608
445.520883757229,1737.904
446.996933807561,3160.79
448.462145142311,8407.158
449.916470886784,2031.526
451.359864166285,1408.236
452.792278106121,1120.792
454.213665831595,874.98
455.623980468015,798.944
457.023175140684,720.092
458.411202974908,727.378
459.788017095992,648.758
461.153570629242,622.148
462.507816699963,589.224
463.85070843346,581.88
465.182198955039,572.582
466.502241390005,563.034
467.810788863663,547.366
469.107794501318,535.78
470.393211428276,2011.648
471.666992769843,588.408
472.929091651322,459.392
474.17946119802,383.31
475.418054535243,409.642
476.644824788294,385.93
477.85972508248,295.606
479.062708543106,260.82
480.253728295477,253.36
481.432737464899,233.732
482.599689176676,225.578
483.754536556114,219.646
484.897232728519,238.0
486.027730819195,232.946
487.145983953448,236.502
488.251945256584,224.07
489.345567853907,191.064
490.426804870723,193.884
491.495609432337,195.566
492.551934664055,184.064
493.595733691181,170.116
494.626959639021,160.148
495.645565632881,163.494
496.651504798065,153.384
497.644730259879,128.08
