201.594882730194,2.764
203.690201488258,-7.096
205.779068295972,-11.804
207.861424628492,-11.516
209.937211960976,-5.602
212.006371768581,-9.64
214.068845526463,-12.07
216.124574709779,-8.616
218.173500793687,-19.914
220.215565253343,-21.974
222.250709563904,-27.054
224.278875200528,-25.602
226.30000363837,-24.26
228.314036352588,-25.718
230.32091481834,-30.494
232.320580510781,-32.44
234.312974905069,-31.932
236.298039476361,-27.732
238.275715699814,-42.26
240.245945050584,-42.112
242.208669003828,-41.104
244.163829034704,-47.276
246.111366618369,-34.91
248.051223229979,-42.658
249.983340344691,-48.226
251.907659437662,-40.876
253.82412198405,-47.016
255.73266945901,-57.258
257.633243337701,-58.65
259.525785095278,-52.194
261.410236206899,-60.966
263.286538147722,-60.236
265.154632392901,-60.756
267.014460417596,-60.794
268.865963696962,-53.338
270.709083706156,-54.618
272.543761920337,-50.53
274.369939814659,-64.548
276.187558864281,-77.356
277.996560544359,-68.734
279.79688633005,-55.352
281.588477696511,-64.588
283.3712761189,-74.52
285.145223072372,32.162
286.910260032085,-51.336
288.666328473196,-33.486
290.413369870862,-36.798
292.15132570024,-41.66
293.880137436486,-63.956
295.599746554758,-63.52
297.310094530212,-73.006
299.011122838006,-79.428
300.702772953296,-85.592
302.38498635124,-83.0
304.057704506993,-76.6
305.720868895714,-85.052
307.374420992559,-78.12
309.018302272685,-51.732
310.652454211249,30.322
312.276818283408,146.9
313.891335964319,294.328
315.495948729138,395.31
315.922177794622,144.378
317.774840807677,153.872
319.61903820986,160.264
321.45471281334,118.302
323.281807430287,204.154
325.100264872873,253.864
326.910027953266,145.584
328.711039483636,94.366
330.503242276155,137.378
332.286579142991,267.752
334.060992896315,678.182
335.826426348297,224.668
337.582822311107,142.054
339.330123596915,122.224
341.068273017891,183.872
342.797213386206,291.886
344.516887514028,365.676
346.227238213529,285.278
347.928208296879,231.546
349.619740576246,221.984
351.301777863803,274.564
352.974262971717,352.942
354.63713871216,438.844
356.290347897302,440.496
357.933833339313,452.884
359.567537850362,434.568
361.191404242621,453.4
362.805375328258,427.308
364.409393919444,425.236
366.003402828349,409.59
367.587344867143,410.646
369.161162847996,423.364
370.724799583078,498.268
372.27819788456,593.298
373.821300564611,576.016
375.354050435401,655.046
376.8763903091,800.266
378.388262997879,1071.504
379.889611313908,1588.238
381.380378069356,2974.77
382.860506076394,27044.136
384.329938147191,6626.24
385.788617093919,3959.2
387.236485728746,2098.354
388.673486863843,1574.314
390.099563311379,1359.176
391.514657883526,1006.862
392.918713392453,900.968
394.31167265033,4269.602
395.693478469327,1004.764
397.064073661615,852.598
398.423401039362,638.878
399.77140341474,603.314
401.108023599919,518.058
402.433204407067,532.386
403.746888648357,564.594
405.049019135957,478.35
406.339538682037,508.048
407.618390098769,550.848
408.88551619832,472.436
410.140859792863,446.298
411.384363694567,420.1
412.615970715602,399.832
413.835623668137,392.15
415.043265364344,397.134
416.238838616391,379.998
415.533045286631,954.722
417.205804566348,999.226
418.868614237595,891.978
420.521427425678,839.112
422.164197255902,839.874
423.796876853572,945.406
425.419419343994,834.422
427.031777852473,816.49
428.633905504314,822.168
430.225755424822,874.808
431.807280739303,904.734
433.378434573062,917.028
434.939170051405,1197.758
436.489440299636,1051.112
438.029198443061,1064.326
439.558397606986,1204.456
441.076990916715,1220.092
442.584931497554,1412.936
444.082172474808,1674.118
445.568666973782,2089.866
447.044368119782,3816.014
448.509229038114,8627.904
449.963202854081,2346.33
451.406242692991,1637.188
452.838301680147,1353.132
454.259332940855,1046.888
455.669289600421,966.532
457.06812478415,858.12
458.455791617347,885.434
459.832243225318,795.914
461.197432733367,787.424
462.5513132668,725.566
463.893837950923,754.23
465.22495991104,685.478
466.544632272458,681.216
467.85280816048,662.732
469.149440700413,642.006
470.434483017562,1670.274
471.707888237232,660.096
472.969609484728,540.636
474.219599885357,466.954
475.457812564422,478.128
476.684200647229,446.262
477.898717259084,362.226
479.101315525292,325.774
480.291948571159,353.604
481.470569521989,300.072
482.637131503087,288.86
483.79158763976,286.072
484.933891057313,282.046
486.06399488105,286.102
487.181852236277,277.282
488.287416248299,265.594
489.380640042422,235.184
490.461476743951,236.622
491.529879478191,227.446
492.585801370448,237.26
493.629195546026,195.334
494.660015130232,201.452
495.67821324837,187.786
496.683743025745,183.558
497.676557587664,160.2
