200.646510576258,-1.422
202.74472393487,2.464
204.836511773705,-6.012
206.921815567922,-11.018
209.000576792677,-15.54
211.072736923126,-16.078
213.138237434428,-16.194
215.197019801737,-13.35
217.249025500213,-24.558
219.294196005011,-6.354
221.332472791289,-12.674
223.363797334203,-18.584
225.38811110891,-28.226
227.405355590568,-23.66
229.415472254333,-31.094
231.418402575362,-22.476
233.414088028813,-36.338
235.402470089841,-35.782
237.383490233604,-34.844
239.357089935259,-28.792
241.323210669963,-37.072
243.281793912873,-49.976
245.232781139145,-40.362
247.176113823937,-34.556
249.111733442406,-42.524
251.039581469708,-44.648
252.959599381,-48.024
254.87172865144,-48.004
256.775910756184,-52.604
258.672087170389,-53.294
260.560199369213,-50.366
262.440188827811,-60.316
264.311997021342,-58.134
266.175565424962,-59.478
268.030835513827,-57.974
269.877748763095,-61.856
271.716246647923,-61.76
273.546270643468,-63.086
275.367762224886,-66.064
277.180662867335,-62.76
278.984914045971,-71.15
280.780457235952,-53.798
282.567233912434,-67.468
284.345185550574,-64.206
286.114253625529,-50.914
287.874379612457,-38.828
289.625504986514,-43.974
291.367571222856,-29.294
293.100519796642,-57.592
294.824292183027,-75.294
296.53882985717,-77.708
298.244074294226,-79.232
299.939966969352,-88.966
301.626449357707,-87.928
303.303462934446,-93.694
304.970949174726,-82.644
306.628849553705,-84.716
308.277105546539,-48.074
309.915658628385,13.162
311.5444502744,72.014
313.163421959742,218.988
314.772515159566,332.95
316.371671349031,374.016
316.939199150149,134.888
318.787226812967,163.776
320.626757503844,113.818
322.457734034951,149.03
324.280099218457,227.914
326.093795866533,193.74
327.898766791348,98.724
329.694954805074,109.634
331.482302719878,168.8
333.260753347933,1392.0
335.030249501407,316.276
336.790733992472,136.41
338.542149633296,108.894
340.284439236051,146.398
342.017545612905,233.41
343.74141157603,454.596
345.455979937594,309.19
347.16119350977,240.246
348.856995104725,226.06
350.543327534631,237.512
352.220133611657,287.292
353.887356147974,366.646
355.544937955751,413.05
357.192821847159,422.458
358.830950634367,485.738
360.459267129546,405.7
362.077714144866,415.032
363.686234492497,390.788
365.284770984609,371.666
366.873266433372,380.72
368.451663650956,385.588
370.01990544953,411.718
371.577934641266,492.522
373.125694038334,580.6
374.663126452902,581.554
376.190174697142,673.712
377.706781583223,854.76
379.212889923315,1212.092
380.708442529589,2072.48
382.193382214215,5095.26
383.667651789362,28940.548
385.131194067201,4127.76
386.583951859902,2496.438
388.025867979634,1603.2
389.456885238568,1810.982
390.876946448874,1085.7
392.285994422722,884.772
393.683971972282,827.516
395.070821909724,867.858
396.446487047219,1578.582
397.810910196935,636.658
399.164034171044,562.452
400.505801781715,513.534
401.836155841118,504.424
403.155039161424,599.334
404.462394554802,528.588
405.758164833423,485.834
407.042292809456,498.742
408.314721295072,506.74
409.575393102441,457.018
410.824251043732,418.984
412.061237931117,422.418
413.286296576764,417.904
414.499369792844,385.882
415.700400391527,352.794
416.889331184984,443.47
416.45159413652,896.442
418.118902983797,851.26
419.776236517127,805.912
421.423547861814,783.542
423.060790143165,818.646
424.687916486484,790.47
426.304880017077,747.192
427.91163386025,787.026
429.508131141306,865.56
431.094324985553,813.554
432.670168518294,858.28
434.235614864836,937.578
435.790617150484,1051.512
437.335128500542,990.662
438.869102040317,1071.084
440.392490895113,1142.0
441.905248190236,1241.284
443.407327050991,1517.164
444.898680602683,1803.552
446.379261970618,2498.832
447.849024280102,13819.064
449.307920656438,2976.524
450.755904224933,1757.698
452.192928110892,1323.878
453.61894543962,1114.62
455.033909336423,945.962
456.437772926606,837.316
457.830489335474,790.68
459.212011688332,806.458
460.582293110485,762.728
461.94128672724,700.296
463.288945663901,720.742
464.625223045774,632.726
465.950071998164,622.184
467.263445646376,621.166
468.565297115715,575.254
469.855579531487,668.04
471.134246018997,750.404
472.401249703551,579.386
473.656543710453,481.884
474.90008116501,400.01
476.131815192525,374.794
477.351698918306,346.966
478.559685467656,322.772
479.755727965881,281.4
480.939779538287,299.256
482.111793310179,260.486
483.271722406861,252.794
484.419519953641,285.892
485.555139075821,269.984
486.678532898709,250.764
487.789654547609,259.288
488.888457147827,229.518
489.974893824667,224.74
491.048917703436,216.058
492.110481909438,206.316
493.159539567979,195.404
494.196043804364,205.072
495.219947743899,178.174
496.231204511888,182.86
497.229767233637,156.562
