200.036156696793,5.938
202.136224566898,-5.166
204.229883908312,-6.434
206.317076196189,-3.288
208.397742905688,-9.472
210.471825511966,-9.332
212.539265490178,-17.75
214.600004315483,-16.448
216.653983463037,-16.328
218.701144407997,-20.448
220.74142862552,-12.982
222.774777590763,-19.53
224.801132778882,-14.022
226.820435665036,-32.07
228.83262772438,-24.57
230.837650432072,-34.362
232.835445263268,-35.146
234.825953693126,-36.91
236.809117196802,-36.41
238.784877249454,-39.934
240.753175326237,-38.942
242.713952902311,-43.028
244.66715145283,-46.79
246.612712452952,-37.468
248.550577377835,-39.914
250.480687702634,-36.082
252.402984902507,-53.544
254.317410452611,-44.884
256.223905828103,-54.438
258.12241250414,-37.256
260.012871955878,-50.524
261.895225658474,-50.874
263.769415087087,-46.462
265.635381716871,-53.464
267.493067022985,-51.796
269.342412480585,-60.572
271.183359564829,-61.532
273.015849750872,-65.814
274.839824513873,-60.868
276.655225328988,-60.15
278.461993671373,-58.404
280.260071016187,-46.492
282.049398838585,-75.11
283.829918613725,-57.804
285.601571816764,-44.776
287.364299922858,-40.292
289.118044407165,-31.764
290.862746744842,-27.71
292.598348411045,-47.05
294.324790880931,-70.644
296.042015629657,-75.65
297.749964132381,-81.302
299.448577864258,-79.338
301.137798300447,-83.272
302.817566916104,-80.218
304.487825186386,-85.108
306.148514586449,-83.696
307.799576591452,-62.436
309.44095267655,13.26
311.072584316901,69.842
312.694412987661,211.614
314.306380163988,363.842
315.908427321038,509.586
316.401091643218,175.682
318.251575457297,202.252
320.093578902354,161.006
321.927044790559,166.726
323.751915934081,272.972
325.568135145092,307.442
327.37564523576,294.916
329.174389018257,105.136
330.964309304751,179.148
332.745348907414,404.898
334.517450638415,856.298
336.280557309925,208.69
338.034611734112,134.586
339.779556723148,146.094
341.515335089203,243.674
343.241889644446,363.694
344.959163201047,407.09
346.667098571178,294.818
348.365638567007,272.442
350.054726000704,260.402
351.734303684441,322.916
353.404314430386,406.922
355.06470105071,487.802
356.715406357583,499.508
358.356373163176,536.422
359.987544279657,477.676
361.608862519198,469.914
363.220270693967,466.968
364.821711616136,458.91
366.413128097875,450.106
367.994462951352,480.604
369.56565898874,485.698
371.126659022206,569.814
372.677405863923,690.124
374.217842326058,689.424
375.747911220784,794.646
377.267555360269,981.746
378.776717556684,1333.784
380.275340622199,2156.464
381.763367368984,4487.202
383.240740609209,44043.416
384.707403155044,5747.316
386.163297818659,3690.074
387.608367412224,2171.742
389.042554747909,2108.048
390.465802637885,1410.65
391.878053894321,1215.05
393.279251329387,1096.032
394.669337755254,1601.704
396.048255984091,6431.01
397.415948828069,835.21
398.772359099357,688.018
400.117429610126,621.526
401.451103172546,586.084
402.773322598787,587.048
404.084030701018,911.15
405.383170291411,555.42
406.670684182134,513.998
407.946515185358,542.748
409.210606113254,484.928
410.46289977799,522.15
411.703338991738,445.03
412.931866566667,435.576
414.148425314948,427.434
415.352958048749,426.13
416.545407580242,440.848
415.96567500706,799.176
417.635871133366,822.508
419.296105554506,716.434
420.946331395787,689.002
422.586501782513,724.87
424.21656983999,780.924
425.836488693523,699.442
427.446211468418,675.17
429.045691289979,673.894
430.634881283513,697.668
432.213734574324,728.794
433.782204287717,784.328
435.340243548999,1270.006
436.887805483473,890.246
438.424843216447,915.42
439.951309873224,997.244
441.46715857911,1112.536
442.972342459411,1220.654
444.466814639431,1450.55
445.950528244477,1948.574
447.423436399853,5029.248
448.885492230864,3798.84
450.336648862817,1748.572
451.776859421016,1261.75
453.206077030766,1057.716
454.624254817373,865.85
456.031345906142,763.846
457.427303422379,688.118
458.812080491388,691.166
460.185630238476,776.508
461.547905788947,609.618
462.898860268106,606.38
464.23844680126,674.988
465.566618513712,535.608
466.88332853077,532.76
468.188529977737,532.16
469.482175979919,562.712
470.764219662621,986.886
472.03461415115,551.568
473.293312570809,424.43
474.540268046905,367.876
475.775433704742,331.062
476.998762669626,287.92
478.210208066863,266.344
479.409723021757,257.822
480.597260659614,239.174
481.772774105739,225.238
482.936216485437,209.182
484.087540924014,221.132
485.226700546775,226.282
486.353648479026,216.788
487.468337846071,202.688
488.570721773216,194.092
489.660753385766,196.498
490.738385809027,192.648
491.803572168303,175.816
492.856265588901,181.186
493.896419196125,149.262
494.923986115281,159.452
495.938919471674,142.438
496.941172390609,134.102
