200.375308354105,4.204
202.474346549047,-2.818
204.566966775805,-13.464
206.653110509537,-14.828
208.7327192254,-5.75
210.80573439855,-12.338
212.872097504145,-15.776
214.931750017341,-18.622
216.984633413295,-20.968
219.030689167165,-31.416
221.069858754106,-17.32
223.102083649277,-24.408
225.127305327834,-19.62
227.145465264933,-24.624
229.156504935733,-31.826
231.160365815389,-29.382
233.156989379059,-26.538
235.1463171019,-36.402
237.128290459069,-28.418
239.102850925721,-36.206
241.069939977016,-25.196
243.029499088109,-41.394
244.981469734157,-42.526
246.925793390317,-44.042
248.862411531747,-39.87
250.791265633603,-45.828
252.712297171042,-48.76
254.625447619221,-49.562
256.530658453296,-53.166
258.427871148426,-55.8
260.317027179767,-51.044
262.198068022475,-50.828
264.070935151708,-54.528
265.935570042622,-50.536
267.791914170375,-65.936
269.639909010124,-63.65
271.479496037025,-59.066
273.310616726235,-66.996
275.133212552912,-69.718
276.947224992211,-70.686
278.752595519291,-56.904
280.549265609308,-71.91
282.337176737419,-75.212
284.116270378781,-71.526
285.88648800855,-47.936
287.647771101885,-49.906
289.400061133941,-37.5
291.143299579876,-46.274
292.877427914846,116.112
294.602387614009,-78.476
296.318120152522,-62.664
298.02456700554,-81.86
299.721669648223,-83.984
301.409369555725,-81.362
303.087608203204,-84.552
304.756327065818,-84.874
306.415467618723,-89.26
308.064971337076,-83.116
309.704779696033,66.586
311.334834170753,56.13
312.955076236391,213.468
314.565447368105,317.002
316.165889041051,397.574
316.700127997931,126.212
318.549247878618,149.416
320.38987816644,120.402
322.221961673566,132.712
324.045441212166,217.932
325.860259594411,229.144
327.66635963247,91.318
329.463684138513,93.264
331.252175924711,151.996
333.031777803234,797.124
334.802432586251,353.462
336.564083085934,152.434
338.316672114451,122.054
340.060142483972,131.718
341.794437006669,210.29
343.519498494711,316.304
345.235269760267,333.954
346.941693615509,251.332
348.638712872606,206.948
350.326270343728,223.124
352.004308841046,274.86
353.672771176729,361.618
355.331600162947,392.138
356.98073861187,483.106
358.620129335669,586.968
360.249715146514,425.904
361.869438856574,404.364
363.47924327802,402.132
365.079071223022,378.674
366.668865503749,384.972
368.248568932373,389.114
369.818124321062,413.676
371.377474481987,494.298
372.926562227318,565.652
374.465330369226,559.58
375.993721719879,646.242
377.511679091449,833.186
379.019145296105,1169.414
380.516063146017,1864.444
382.002375453355,4204.738
383.47802503029,15377.754
384.942954688992,4425.89
386.39710724163,2669.404
387.840425500375,1643.836
389.272852277396,1784.552
390.694330384864,1115.78
392.104802634949,881.502
393.504211839821,837.068
394.892500811649,945.526
396.269612362605,2912.636
397.635489304858,656.848
398.990074450577,570.078
400.333310611934,523.522
401.665140601098,498.618
402.985507230239,844.058
404.294353311528,573.632
405.591621657134,479.0
406.877255079227,481.818
408.151196389978,441.796
409.413388401557,432.432
410.663773926133,416.154
411.902295775876,483.078
413.128896762958,384.23
414.343519699547,369.364
415.546107397814,365.096
416.736602669929,454.152
416.235733324423,870.888
417.904325894594,891.842
419.562949199165,781.196
421.211556363442,764.978
422.850100512729,825.868
424.478534772333,895.96
426.096812267559,748.852
427.704886123711,788.104
429.302709466095,784.656
430.890235420017,809.368
432.467417110781,824.078
434.034207663694,909.058
435.59056020406,1105.918
437.136427857184,996.04
438.671763748373,1057.744
440.19652100293,1118.222
441.710652746163,1306.34
443.214112103375,1470.424
444.706852199872,2035.214
446.188826160959,2354.458
447.659987111943,8438.4
449.120288178127,3397.14
450.569682484817,1840.42
452.00812315732,1383.508
453.435563320939,1130.0
454.85195610098,958.436
456.257254622749,832.782
457.651412011551,783.196
459.03438139269,827.616
460.406115891474,747.452
461.766568633206,690.914
463.115692743192,1395.328
464.453441346737,710.74
465.779767569147,626.872
467.094624535726,614.504
468.397965371781,581.9
469.689743202617,637.886
470.969911153538,820.556
472.238422349851,873.824
473.495229916859,474.394
474.74028697987,396.624
475.973546664187,370.526
477.194962095117,327.12
478.404486397964,387.422
479.602072698035,292.16
480.787674120633,274.766
481.961243791065,261.19
483.122734834636,251.454
484.272100376651,277.7
485.409293542415,289.562
486.534267457234,251.952
487.646975246413,244.98
488.747370035257,238.768
489.835404949072,215.75
490.911033113163,207.09
491.974207652835,219.13
493.024881693393,196.176
494.063008360143,189.374
495.088540778391,182.696
496.10143207344,170.65
497.101635370598,151.368
