200.307491249838,4.718
202.406735501613,-6.536
204.499563673102,-1.54
206.585917239463,-14.632
208.665737675853,-5.482
210.738966457428,-13.132
212.805545059347,-10.124
214.865414956764,-14.086
216.918517624838,-20.2
218.964794538726,-24.722
221.004187173583,-23.342
223.036637004568,-25.324
225.062085506838,-30.958
227.080474155548,-29.946
229.091744425856,-32.748
231.09583779292,-38.222
233.092695731895,-20.966
235.082259717939,-35.318
237.064471226209,-40.062
239.039271731861,-38.798
241.006602710054,-36.446
242.966405635942,-48.546
244.918621984685,-33.574
246.863193231437,-37.374
248.800060851357,-50.518
250.729166319602,-49.516
252.650451111327,-50.16
254.563856701691,-48.352
256.46932456585,-54.108
258.366796178961,-53.406
260.256213016181,-56.258
262.137516552667,-55.33
264.010648263576,-59.674
265.875549624064,-58.772
267.732162109289,-61.824
269.580427194408,-63.45
271.420286354577,-63.258
273.251681064954,-58.372
275.074552800695,-54.5
276.888843036958,-68.298
278.694493248899,-66.094
280.491444911675,-70.928
282.279639500443,-70.414
284.05901849036,-69.406
285.829523356584,-42.844
287.59109557427,-45.618
289.343676618576,-33.406
291.087207964659,-41.926
292.821631087676,23.646
294.546887462783,-64.97
296.262918565138,-76.332
297.969665869898,-82.5
299.667070852219,-80.886
301.355074987259,-77.324
303.033619750174,-86.264
304.702646616121,-91.332
306.362097060257,-87.066
308.01191255774,-79.17
309.652034583725,40.062
311.282404613371,51.752
312.902964121833,203.074
314.51365458427,304.854
316.114417475837,416.636
316.64033826854,146.0
318.489731054923,149.834
320.330636093209,123.454
322.162996195568,144.55
323.98675417417,221.182
325.801852841185,233.94
327.608235008783,101.534
329.405843489135,87.762
331.19462109441,163.768
332.974510636778,807.128
334.745454928409,386.57
336.507396781474,154.622
338.260279008142,112.49
340.004044420584,121.178
341.73863583097,217.332
343.463996051469,318.986
345.180067894252,334.828
346.886794171489,255.688
348.58411769535,232.486
350.271981278004,232.698
351.950327731623,290.094
353.619099868376,372.598
355.278240500432,404.522
356.927692439963,523.842
358.567398499138,556.792
360.197301490128,466.288
361.817344225101,407.788
363.427469516229,390.63
365.027620175682,396.898
366.617739015629,395.144
368.19776884824,411.652
369.767652485686,414.626
371.327332740137,495.714
372.876752423763,562.596
374.415854348733,567.714
375.944581327218,679.626
377.462876171388,856.472
378.970681693413,1148.856
380.467940705464,1902.306
381.954596019709,4146.832
383.430590448319,15371.462
384.895866803465,4627.628
386.350367897315,2808.32
387.794036542042,1736.658
389.226815549813,1967.398
390.6486477328,1114.878
392.059475903172,940.88
393.4592428731,826.586
394.847891454754,1022.186
396.225364460303,4198.766
397.591604701918,676.908
398.946554991769,574.21
400.290158142026,512.254
401.622356964858,496.222
402.943094272436,587.474
404.252312876931,601.852
405.549955590512,556.294
406.835965225348,452.088
408.110284593611,455.494
409.37285650747,440.19
410.623623779096,442.908
411.862529220658,426.368
413.089515644326,387.712
414.304525862271,375.596
415.507502686662,377.322
416.69838892967,456.668
416.181742304794,899.628
417.850655683746,905.518
419.509601309185,805.57
421.158532306416,783.782
422.797401800745,851.638
424.426162917478,850.056
426.044768781919,783.522
427.653172519374,802.488
429.251327255147,803.076
430.839186114545,843.328
432.416702222873,863.716
433.983828705436,928.112
435.540518687539,1173.442
437.086725294487,1029.99
438.622401651587,1102.312
440.147500884142,1160.884
441.661976117459,1332.592
443.165780476843,1518.168
444.658867087599,1955.668
446.141189075032,2359.392
447.612699564448,7705.262
449.073351681152,3598.584
450.523098550449,1918.746
451.961893297644,1423.684
453.389689048043,1181.4
454.806438926952,980.66
456.212096059675,874.474
457.606613571518,799.96
458.989944587785,833.84
460.362042233783,773.134
461.722859634817,705.696
463.072349916192,1383.812
464.410466203213,808.034
465.737161621185,645.13
467.052389295414,654.188
468.356102351206,608.624
469.648253913864,647.636
470.928797108696,861.72
472.197685061006,733.966
473.454870896098,494.894
474.70030773928,416.54
475.933948715855,376.102
477.15574695113,349.424
478.365655570409,388.054
479.563627698998,303.848
480.749616462202,283.914
481.923574985327,275.884
483.085456393677,268.714
484.235213812559,282.744
485.372800367276,275.882
486.498169183136,261.544
487.611273385442,242.028
488.7120660995,258.516
489.800500450616,222.076
490.876529564095,224.842
491.940106565242,218.528
492.991184579362,207.612
494.029716731761,186.562
495.055656147744,187.716
496.068955952616,190.564
497.069569271683,162.468
