201.933271338642,-6.198
204.027553418049,1.56
206.115374107615,-13.32
208.196674882496,-13.392
210.271397217851,-20.196
212.339482588835,-9.926
214.400872470606,-12.834
216.45550833832,-20.28
218.503331667135,-13.118
220.544283932207,-23.484
222.578306608694,-23.484
224.605341171752,-25.014
226.625329096539,-29.54
228.63821185821,-31.552
230.643930931924,-32.232
232.642427792837,-29.266
234.633643916105,-39.376
236.617520776887,-36.93
238.593999850338,-40.326
240.563022611617,-39.322
242.524530535879,-40.336
244.478465098281,-47.302
246.424767773982,-40.768
248.363380038136,-46.37
250.294243365902,-44.682
252.217299232437,-54.7
254.132489112897,-47.696
256.039754482439,-50.346
257.93903681622,-46.642
259.830277589398,-55.726
261.713418277128,-59.266
263.588400354569,-57.008
265.455165296876,-54.142
267.313654579207,-57.358
269.163809676719,-51.174
271.005572064569,-56.126
272.838883217913,-63.788
274.663684611909,-63.208
276.479917721714,-74.166
278.287524022483,-67.63
280.086444989376,-58.562
281.876622097547,-71.06
283.657996822155,-65.408
285.430510638356,-37.738
287.194105021307,-48.754
288.948721446165,-36.874
290.694301388087,-35.638
292.43078632223,-60.408
294.15811772375,-77.392
295.876237067806,-83.73
297.585085829553,-78.574
299.284605484149,-86.454
300.97473750675,-86.464
302.655423372514,-80.302
304.326604556597,-90.042
305.988222534157,-86.574
307.64021878035,-78.092
309.282534770333,38.988
310.915111979263,57.386
312.537891882298,164.41
314.150815954593,318.512
315.753825671307,405.312
316.221564634831,140.242
318.072866094841,169.888
319.915692720135,143.064
321.749987322883,146.748
323.575692715255,227.436
325.392751709421,284.926
327.201107117551,117.832
329.000701751816,104.908
330.791478424384,163.71
332.573379947427,333.752
334.346349133114,604.136
336.110328793616,217.404
337.865261741102,124.89
339.611090787742,135.938
341.347758745708,209.782
343.075208427167,331.624
344.793382644292,371.604
346.502224209251,286.114
348.201675934215,234.804
349.891680631354,244.186
351.572181112838,295.798
353.243120190837,405.562
354.904440677521,446.964
356.55608538506,470.768
358.197997125624,477.182
359.830118711383,455.828
361.452392954508,450.334
363.064762667168,443.358
364.667170661533,445.724
366.259559749774,421.438
367.84187274406,433.196
369.414052456562,448.298
370.97604169945,497.524
372.527783284893,616.024
374.069220025062,614.436
375.600294732127,685.802
377.120950218258,863.042
378.631129295624,1142.97
380.130774776397,1761.744
381.619829472745,3600.264
383.09823619684,28986.878
384.565937760851,5361.674
386.022876976948,3475.434
387.468996657301,2013.068
388.904239614081,1694.328
390.328548659457,1308.894
391.7418666056,1057.478
393.144136264679,926.45
394.535300448864,2235.43
395.915301970326,1491.418
397.284083641235,861.102
398.641588273761,660.968
399.987758680073,588.242
401.322537672343,533.386
402.645868062739,544.292
403.957692663432,642.632
405.257954286592,498.528
406.54659574439,481.868
407.823559848994,490.466
409.088789412576,471.15
410.342227247305,465.366
411.583816165351,423.358
412.813498978885,421.1
414.031218500076,393.22
415.236917541094,410.328
416.43053891411,399.31
415.803516197639,896.614
417.474673872301,946.06
419.135874378059,827.954
420.787070840218,807.012
422.428216384084,795.44
424.059264134961,919.764
425.680167218155,792.088
427.290878758971,786.098
428.891351882715,773.16
430.481539714691,813.988
432.061395380206,872.95
433.630872004564,897.876
435.189922713071,1353.644
436.738500631032,1058.208
438.276558883752,1026.162
439.804050596537,1143.946
441.320928894692,1189.038
442.827146903522,1373.02
444.322657748332,1614.164
445.807414554428,2102.766
447.281370447116,4506.072
448.7444785517,4964.106
450.196691993486,2032.358
451.637963897778,1487.802
453.068247389883,1262.106
454.487495595106,989.826
455.895661638751,896.684
457.292698646125,791.74
458.678559742533,826.94
460.053198053279,793.858
461.416566703669,817.018
462.768618819009,690.426
464.109307524603,690.008
465.438585945757,650.44
466.756407207777,642.538
468.062724435967,789.262
469.357490755633,617.552
470.640659292081,1158.616
471.912183170615,619.554
473.172015516541,515.336
474.420109455163,435.654
475.656418111789,405.376
476.880894611722,365.524
478.093492080268,350.034
479.294163642732,305.454
480.48286242442,303.762
481.659541550637,261.272
482.824154146688,262.336
483.976653337878,251.056
485.116992249513,276.71
486.245124006899,249.834
487.36100173534,261.018
488.464578560141,243.056
489.555807606609,250.234
490.634642000047,221.516
491.701034865763,214.454
492.75493932906,197.65
493.796308515245,184.408
494.825095549621,192.85
495.841253557496,192.308
496.844735664174,161.61
497.83549499496,165.452
