200.510922708093,-1.648
202.60954860667,-1.008
204.701752761267,-11.432
206.787476647041,-9.448
208.86666173915,-18.234
210.939249512749,-8.628
213.005181442997,-19.33
215.06439900505,-14.914
217.116843674065,-17.398
219.162456925199,-21.438
221.201180233608,-17.932
223.23295507445,-23.986
225.257722922882,-19.712
227.275425254061,-28.584
229.286003543143,-22.192
231.289399265286,-29.07
233.285553895646,-26.524
235.27440890938,-28.436
237.255905781646,-37.586
239.2299859876,-31.678
241.196591002399,-37.332
243.1556623012,-37.898
245.10714135916,-48.738
247.050969651436,-34.592
248.987088653185,-32.082
250.915439839564,-37.104
252.83596468573,-50.108
254.748604666839,-41.4
256.653301258049,-48.202
258.549995934516,-37.602
260.438630171398,-56.048
262.319145443851,-49.896
264.191483227033,-52.732
266.0555849961,-55.818
267.911392226209,-57.61
269.758846392517,-61.404
271.597888970182,-59.242
273.428461434359,-69.816
275.250505260206,-63.564
277.06396192288,-52.412
278.868772897538,-73.112
280.664879659337,-63.892
282.452223683433,-79.908
284.230746444984,-62.088
286.000389419146,-33.958
287.761094081077,-24.736
289.512801905934,-42.71
291.255454368872,-27.292
292.98899294505,-16.034
294.713359109624,-72.902
296.428494337752,-67.094
298.134340104589,-84.208
299.830837885293,-86.658
301.517929155021,-83.0
303.19555538893,-88.516
304.863658062177,-91.16
306.522178649919,-76.498
308.171058627312,-67.22
309.810239469514,42.666
311.439662651681,68.82
313.059269648971,297.152
314.66900193654,331.084
316.268800989546,396.392
316.819681130949,138.934
318.668255021719,168.494
320.508335630085,113.54
322.339865768219,145.742
324.16278824829,239.028
325.977045882467,219.208
327.782581482922,103.688
329.579337861823,94.912
331.367257831342,157.61
333.146284203648,982.256
334.916359790911,358.374
336.677427405302,146.792
338.42942985899,115.57
340.172309964145,156.192
341.906010532938,220.036
343.630474377539,367.43
345.345644310117,317.782
347.051463142843,255.12
348.747873687886,221.91
350.434818757417,245.504
352.112241163607,299.478
353.780083718624,376.268
355.438289234639,412.498
357.086800523822,428.938
358.725560398343,579.392
360.354511670372,422.442
361.97359715208,408.002
363.582759655635,403.53
365.181941993209,396.784
366.771086976972,397.382
368.350137419093,390.448
369.919036131742,427.5
371.47772592709,500.114
373.026149617307,588.984
374.564250014562,586.87
376.091969931026,677.466
377.609252178868,873.342
379.11603957026,1240.578
380.61227491737,2068.264
382.09790103237,4723.568
383.572860727428,19492.318
385.037096814716,4446.034
386.490552106403,2676.796
387.933169414658,1677.38
389.364891551654,1834.376
390.785661329558,1146.236
392.195421560542,901.194
393.594115056775,845.326
394.981684630428,940.222
396.35807309367,2127.466
397.723223258672,662.45
399.077077937603,580.632
400.419579942634,537.59
401.750672085935,519.28
403.070297179676,1197.534
404.378398036027,568.824
405.674917467158,495.964
406.959798285238,582.576
408.232983302439,500.204
409.49441533093,445.494
410.744037182881,431.026
411.981791670463,461.946
413.207621605844,411.852
414.421469801196,377.14
415.623279068689,362.978
416.812992220492,459.5
416.343684386903,922.594
418.01163519318,909.114
419.669613709685,819.024
421.317573061721,802.348
422.955466374594,852.63
424.58324677361,817.28
426.200867384073,767.738
427.808281331289,820.142
429.405441740564,855.834
430.992301737202,840.244
432.568814446509,867.308
434.13493299379,948.908
435.690610504351,1123.326
437.235800103496,1021.41
438.770454916532,1096.336
440.294528068762,1164.994
441.807972685494,1308.758
443.310741892032,1553.98
444.80278881368,1986.838
446.284066575746,2489.006
447.754528303533,10929.844
449.214127122347,3271.338
450.662816157494,1840.122
452.100548534279,1400.102
453.527277378006,1176.832
454.942955813983,981.168
456.347536967512,867.226
457.740973963901,811.524
459.123219928454,894.564
460.494227986476,774.48
461.853951263274,712.886
463.202342884151,858.144
464.539355974414,683.976
465.864943659368,650.914
467.179059064318,647.088
468.481655314569,599.528
469.772685535427,662.194
471.052102852197,829.004
472.319860390184,754.122
473.575911274693,504.492
474.820208631031,424.088
476.052705584501,387.024
477.27335526041,355.564
478.482110784063,352.698
479.678925280765,317.97
480.863751875821,295.094
482.036543694537,272.558
483.197253862217,264.84
484.345835504168,288.562
485.482241745695,283.488
486.606425712102,260.82
487.718340528696,261.616
488.817939320781,241.426
489.905175213662,222.596
490.980001332646,227.03
492.042370803037,218.146
493.092236750141,195.47
494.129552299263,215.658
495.154270575707,184.972
496.166344704781,181.34
497.165727811788,159.41
