201.459480702846,-1.16
203.555213706074,-6.29
205.644498534747,-5.39
207.727276664023,-0.254
209.803489569059,-18.14
211.873078725012,-10.202
213.935985607039,-15.442
215.992151690297,-15.202
218.041518449942,-24.416
220.084027361132,-19.676
222.119619899024,-28.698
224.148237538774,-24.584
226.169821755539,-30.922
228.184314024477,-21.738
230.191655820744,-33.036
232.191788619497,-33.74
234.184653895893,-38.06
236.170193125089,-17.612
238.148347782243,-30.048
240.11905934251,-34.184
242.082269281048,-40.152
244.037919073014,-33.068
245.985950193565,-41.606
247.926304117857,-45.064
249.858922321048,-38.806
251.783746278294,-38.968
253.700717464753,-55.252
255.609777355581,-50.922
257.510867425936,-56.124
259.403929150974,-48.494
261.288904005852,-57.648
263.165733465727,-57.586
265.034359005756,-67.022
266.894722101096,-54.146
268.746764226904,-60.75
270.590426858337,-57.22
272.425651470552,-74.466
274.252379538706,-63.394
276.070552537955,-73.596
277.880111943456,-73.166
279.680999230368,-73.44
281.473155873845,-61.208
283.256523349046,-74.028
285.031043131128,-34.868
286.796656695246,-48.758
288.553305516559,-30.382
290.300931070223,-35.664
292.039474831395,-36.194
293.768878275232,-24.508
295.48908287689,-80.484
297.200030111528,-70.952
298.901661454301,-74.7
300.593918380367,-92.038
302.276742364883,-78.342
303.950074883006,-93.68
305.613857409891,-81.102
307.268031420698,-78.846
308.912538390581,-51.874
310.547319794699,45.144
312.172317108208,164.376
313.787471806266,329.136
315.392725364028,462.24
316.988019256652,483.902
317.655569015195,180.816
319.500314311572,201.086
321.336540498785,160.768
323.164190389002,238.732
324.983206794394,303.324
326.793532527131,188.956
328.595110399384,105.402
330.387883223322,159.096
332.171793811114,289.124
333.946784974933,940.794
335.712799526946,249.738
337.469780279325,148.374
339.21767004424,138.76
340.95641163386,220.568
342.685947860355,338.844
344.406221535896,425.194
346.117175472653,341.638
347.818752482796,274.126
349.510895378495,271.558
351.193546971919,314.896
352.866650075239,392.186
354.530147500626,489.27
356.183982060248,492.498
357.828096566277,530.954
359.462433830881,492.092
361.086936666232,489.662
362.701547884499,491.39
364.306210297853,460.854
365.900866718463,470.89
367.485459958499,475.788
369.059932830132,470.438
370.624228145532,545.772
372.178288716868,680.34
373.722057356311,685.494
375.255476876031,738.178
376.778490088197,911.364
378.291039804981,1210.666
379.793068838551,1795.02
381.284520001078,3242.296
382.765336104733,17907.25
384.235459961684,8956.89
385.694834384103,4776.712
387.143402184158,2455.36
388.581106174022,1794.594
390.007889165862,1659.952
391.42369397185,1184.344
392.828463404155,1033.116
394.222140274948,1663.626
395.604667396399,1113.976
396.975987580677,998.162
398.336043639952,732.812
399.684778386396,694.952
401.022134632177,588.97
402.348055189466,599.17
403.662482870434,611.808
404.965360487249,543.522
406.256630852082,535.174
407.536236777103,646.328
408.804121074483,494.756
410.06022655639,485.028
411.304496034996,475.518
412.536872322471,435.894
413.757298230983,430.824
414.965716572704,426.412
416.162070159804,389.266
415.424784778917,852.338
417.098184359217,912.09
418.761637355221,758.548
420.415096892235,728.644
422.058516095563,717.104
423.691848090512,813.202
425.315046002386,716.138
426.928062956491,713.62
428.530852078131,705.166
430.123366492613,735.798
431.705559325242,774.752
433.277383701323,798.354
434.838792746161,1036.006
436.389739585061,918.532
437.930177343329,907.646
439.460059146271,1034.996
440.97933811919,1040.316
442.487967387394,1183.48
443.985900076186,1424.63
445.473089310873,1781.598
446.949488216759,3214.638
448.41504991915,10371.024
449.869727543352,2140.834
451.313474214669,1474.576
452.746243058406,1157.682
454.16798719987,912.734
455.578659764366,816.888
456.978213877198,729.65
458.366602663672,756.708
459.743779249093,682.374
461.109696758767,644.138
462.464308317999,600.868
463.807567052093,597.824
465.139426086357,609.332
466.459838546094,590.19
467.768757556611,552.324
469.066136243211,542.362
470.351927731202,2011.63
471.626085145887,606.854
472.888561612573,481.858
474.139310256564,397.438
475.378284203166,370.932
476.605436577685,362.258
477.820720505425,301.718
479.024089111691,267.91
480.21549552179,256.278
481.394892861026,252.43
482.562234254705,231.766
483.717472828132,241.022
484.860561706612,243.458
485.991454015451,239.518
487.110102879953,232.206
488.216461425425,220.37
489.310482777171,196.838
490.392120060497,216.228
491.461326400708,202.8
492.518054923109,198.184
493.562258753007,181.572
494.593891015705,166.1
495.612904836509,156.574
496.619253340725,149.26
497.612889653658,136.91
