200.646510576258,2.648
202.74472393487,1.04
204.836511773705,-5.906
206.921815567922,-10.992
209.000576792677,-12.382
211.072736923126,-11.492
213.138237434428,-15.576
215.197019801737,-16.144
217.249025500213,-25.742
219.294196005011,-5.018
221.332472791289,-12.692
223.363797334203,-19.876
225.38811110891,-30.156
227.405355590568,-26.01
229.415472254333,-32.298
231.418402575362,-19.196
233.414088028813,-35.888
235.402470089841,-33.654
237.383490233604,-33.714
239.357089935259,-29.98
241.323210669963,-35.694
243.281793912873,-51.516
245.232781139145,-38.082
247.176113823937,-32.966
249.111733442406,-39.76
251.039581469708,-44.464
252.959599381,-48.76
254.87172865144,-44.314
256.775910756184,-53.004
258.672087170389,-53.644
260.560199369213,-48.66
262.440188827811,-57.688
264.311997021342,-54.876
266.175565424962,-58.368
268.030835513827,-56.51
269.877748763095,-57.212
271.716246647923,-59.272
273.546270643468,-62.304
275.367762224886,-68.57
277.180662867335,-66.732
278.984914045971,-72.858
280.780457235952,-52.822
282.567233912434,-67.386
284.345185550574,-65.09
286.114253625529,-44.752
287.874379612457,-29.574
289.625504986514,-26.102
291.367571222856,-14.882
293.100519796642,-49.562
294.824292183027,-71.962
296.53882985717,-77.952
298.244074294226,-74.92
299.939966969352,-88.852
301.626449357707,-87.48
303.303462934446,-89.606
304.970949174726,-83.852
306.628849553705,-83.072
308.277105546539,-37.79
309.915658628385,37.108
311.5444502744,101.42
313.163421959742,283.252
314.772515159566,420.988
316.371671349031,485.582
316.939199150149,175.14
318.787226812967,215.958
320.626757503844,146.738
322.457734034951,202.374
324.280099218457,302.428
326.093795866533,244.62
327.898766791348,125.016
329.694954805074,140.868
331.482302719878,220.49
333.260753347933,1763.758
335.030249501407,379.184
336.790733992472,172.288
338.542149633296,137.692
340.284439236051,179.214
342.017545612905,287.714
343.74141157603,518.082
345.455979937594,376.162
347.16119350977,291.982
348.856995104725,272.084
350.543327534631,289.856
352.220133611657,347.558
353.887356147974,430.602
355.544937955751,487.62
357.192821847159,519.846
358.830950634367,570.598
360.459267129546,477.026
362.077714144866,488.942
363.686234492497,467.054
365.284770984609,448.572
366.873266433372,462.994
368.451663650956,464.742
370.01990544953,503.36
371.577934641266,606.98
373.125694038334,707.57
374.663126452902,714.662
376.190174697142,832.592
377.706781583223,1059.782
379.212889923315,1500.878
380.708442529589,2552.448
382.193382214215,6250.806
383.667651789362,35436.79
385.131194067201,5046.468
386.583951859902,3048.65
388.025867979634,1967.59
389.456885238568,2195.318
390.876946448874,1325.424
392.285994422722,1089.912
393.683971972282,1008.246
395.070821909724,1067.794
396.446487047219,1895.888
397.810910196935,774.34
399.164034171044,673.962
400.505801781715,620.558
401.836155841118,606.714
403.155039161424,707.722
404.462394554802,609.18
405.758164833423,571.612
407.042292809456,568.336
408.314721295072,591.48
409.575393102441,522.916
410.824251043732,487.354
412.061237931117,481.588
413.286296576764,474.064
414.499369792844,439.734
415.700400391527,413.892
416.889331184984,505.758
416.45159413652,869.08
418.118902983797,812.066
419.776236517127,757.974
421.423547861814,739.302
423.060790143165,750.822
424.687916486484,726.638
426.304880017077,719.396
427.91163386025,726.748
429.508131141306,858.884
431.094324985553,759.326
432.670168518294,806.6
434.235614864836,882.016
435.790617150484,1023.814
437.335128500542,922.66
438.869102040317,999.522
440.392490895113,1066.542
441.905248190236,1152.754
443.407327050991,1398.29
444.898680602683,1648.134
446.379261970618,2325.092
447.849024280102,13164.476
449.307920656438,2800.348
450.755904224933,1643.14
452.192928110892,1250.778
453.61894543962,1033.526
455.033909336423,881.37
456.437772926606,783.548
457.830489335474,744.384
459.212011688332,734.242
460.582293110485,698.03
461.94128672724,643.332
463.288945663901,643.048
464.625223045774,586.67
465.950071998164,576.5
467.263445646376,579.598
468.565297115715,542.258
469.855579531487,649.77
471.134246018997,770.42
472.401249703551,571.304
473.656543710453,447.87
474.90008116501,366.884
476.131815192525,344.05
477.351698918306,311.184
478.559685467656,299.318
479.755727965881,255.236
480.939779538287,274.478
482.111793310179,244.002
483.271722406861,229.534
484.419519953641,278.15
485.555139075821,255.938
486.678532898709,242.98
487.789654547609,242.23
488.888457147827,214.452
489.974893824667,208.832
491.048917703436,199.244
492.110481909438,192.312
493.159539567979,184.794
494.196043804364,184.754
495.219947743899,168.764
496.231204511888,172.898
497.229767233637,147.282
