200.578719953886,-0.012
202.67713961293,-10.296
204.769135640096,0.858
206.854649510542,-3.474
208.933622699423,-0.86
211.005996681898,-19.666
213.071712933122,-17.142
215.130712928254,-20.252
217.182938142449,-20.406
219.228330050865,-19.194
221.266830128658,-15.61
223.298379850987,-27.882
225.322920693006,-25.62
227.340394129874,-20.294
229.350741636748,-31.834
231.353904688784,-25.224
233.349824761139,-30.846
235.33844332897,-38.768
237.319701867435,-35.908
239.293541851689,-40.546
241.259904756891,-41.22
243.218732058196,-35.122
245.169965230762,-43.762
247.113545749746,-46.16
249.049415090305,-41.44
250.977514727595,-50.754
252.897786136774,-46.592
254.810170792999,-48.934
256.714610171426,-48.528
258.611045747212,-49.892
260.499418995515,-56.162
262.379671391491,-48.894
264.251744410297,-57.87
266.11557952709,-54.432
267.971118217027,-43.352
269.818301955265,-62.546
271.657072216961,-62.622
273.487370477272,-67.518
275.309138211355,-69.646
277.122316894367,-68.3
278.926848001464,-55.776
280.722673007803,-72.538
282.509733388542,-66.324
284.287970618838,-66.612
286.057326173847,-31.174
287.817741528726,-40.528
289.569158158633,-16.228
291.311517538723,-23.66
293.044761144155,-35.774
294.768830450085,-78.09
296.483666931669,-78.04
298.189212064066,-73.852
299.885407322431,-88.63
301.572194181923,-78.362
303.249514117697,-87.634
304.91730860491,-87.946
306.57551911872,-82.364
308.224087134284,-42.604
309.862954126758,48.798
311.492061571299,95.12
313.111350943065,326.936
314.720763717212,423.798
316.320241368897,487.6
316.879444530736,171.29
318.727745337284,212.882
320.56755101666,148.338
322.398804381035,190.812
324.221448242578,295.674
326.035425413459,251.276
327.840678705848,119.242
329.637150931916,129.922
331.424784903832,215.868
333.203523433767,2215.116
334.97330933389,387.722
336.734085416372,171.328
338.485794493382,131.504
340.228379377091,165.554
341.961782879669,278.152
343.685947813286,485.758
345.400816990112,376.186
347.106333222317,295.492
348.80243932207,268.858
350.489078101543,285.202
352.166192372905,344.624
353.833724948327,417.034
355.491618639977,493.088
357.139816260027,492.614
358.778260620646,626.264
360.406894534005,472.628
362.025660812273,479.812
363.63450226762,460.776
365.233361712218,921.382
366.822181958235,459.29
368.400905817841,465.426
369.969476103208,497.83
371.527835626504,609.962
373.0759271999,693.61
374.613693635566,695.714
376.141077745672,809.342
377.658022342389,1058.826
379.164470237885,1474.668
380.660364244332,2595.262
382.145647173898,6016.0
383.620261838756,27997.738
385.084151051073,5096.324
386.537257623021,3123.61
387.979524366769,1983.674
389.410894094488,2128.486
390.831309618348,1319.884
392.240713750518,1093.326
393.639049303169,999.792
395.026259088471,1057.422
396.402285918594,2178.552
397.767072605707,795.448
399.120561961981,673.054
400.462696799587,628.842
401.793419930693,639.232
403.112674167471,769.842
404.42040232209,613.576
405.71654720672,573.238
407.001051633531,613.84
408.273858414694,577.068
409.534910362378,489.03
410.784150288754,495.81
412.021521005991,481.022
413.24696532626,452.354
414.46042606173,426.312
415.661846024572,398.866
416.851168026956,505.044
416.397644426606,834.408
418.065274277772,779.36
419.722930327077,718.348
421.370565699827,692.092
423.008133521328,719.104
424.635586916884,689.402
426.252879011801,677.168
427.859962931383,690.694
429.456791800938,759.282
431.043318745768,734.35
432.619496891181,777.984
434.185279362481,832.452
435.740619284974,1024.668
437.285469783964,879.776
438.819783984758,963.214
440.34351501266,996.15
441.856615992975,1089.69
443.35904005101,1310.362
444.850740312069,1574.74
446.331669901458,2159.976
447.801781944482,10778.494
449.261029566446,2714.632
450.709365892655,1579.792
452.146744048415,1197.442
453.573117159032,980.64
454.98843834981,827.992
456.392660746055,751.84
457.785737473071,690.426
459.167621656165,724.562
460.538266420642,640.698
461.897624891806,597.486
463.245650194964,623.292
464.582295455421,558.142
465.907513798481,546.74
467.22125834945,540.306
468.523482233634,509.66
469.814138576337,605.946
471.093180502866,759.292
472.360561138525,603.646
473.616233608619,433.12
474.860151038455,354.748
476.092266553336,318.198
477.312533278569,297.892
478.520904339459,277.206
479.717332861311,244.416
480.901771969431,239.048
482.074174789123,227.264
483.234494445693,211.13
484.382684064447,269.684
485.518696770689,233.254
486.642485689725,218.812
487.75400394686,208.142
488.8532046674,199.064
489.94004097665,184.806
491.014465999915,191.826
492.0764328625,178.834
493.125894689711,176.112
494.162804606852,170.254
495.187115739231,153.426
496.19878121215,149.168
497.197754150917,136.546
