200.104000251522,1.452
202.203862308395,-6.11
204.297313948677,-12.052
206.384296647525,-3.556
208.464751880097,-15.688
210.538621121549,-16.602
212.605845847038,-11.942
214.666367531721,-16.346
216.720127650754,-16.546
218.767067679296,-21.836
220.807129092503,-20.288
222.840253365531,-23.488
224.866381973538,-25.764
226.88545639168,-25.598
228.897418095115,-25.608
230.902208559,-27.776
232.899769258491,-24.092
234.890041668745,-32.954
236.87296726492,-36.932
238.848487522172,-33.636
240.816543915657,-39.786
242.777077920534,-42.356
244.730031011959,-44.772
246.675344665089,-41.788
248.612960355081,-40.82
250.542819557091,-45.506
252.464863746278,-48.898
254.379034397797,-52.568
256.285272986805,-47.076
258.18352098846,-58.416
260.073719877919,-60.028
261.955811130338,-60.046
263.829736220874,-57.208
265.695436624684,-55.456
267.552853816926,-61.742
269.401929272756,-61.182
271.24260446733,-55.034
273.074820875807,-57.5
274.898519973343,-67.042
276.713643235095,-65.544
278.520132136219,-67.218
280.317928151873,-50.174
282.106972757214,-71.854
283.887207427398,-39.864
285.658573637583,-41.438
287.421012862925,-30.714
289.174466578582,-35.416
290.91887625971,-29.728
292.654183381466,-54.06
294.380329419007,-64.544
296.097255847491,-86.302
297.804904142073,-81.704
299.503215777912,-70.624
301.192132230163,-78.314
302.871594973984,-87.202
304.541545484532,-86.828
306.201925236964,-92.814
307.852675706436,-80.058
309.493738368106,-2.034
311.125054697131,82.376
312.746566168667,219.422
314.358214257871,356.57
315.9599404399,478.97
316.460916451873,166.55
318.311127598291,196.58
320.152856530918,149.624
321.986046061924,162.95
323.81063900348,261.482
325.626578167754,306.932
327.433806366918,183.578
329.232266413142,107.42
331.021901118594,197.72
332.802653295446,431.82
334.574465755868,603.47
336.337281312029,194.28
338.0910427761,130.566
339.835692960251,147.726
341.571174676651,245.834
343.297430737471,382.444
345.014403954881,393.508
346.722037141051,291.986
348.420273108151,257.386
350.109054668351,275.902
351.788324633821,320.206
353.458025816731,407.828
355.118101029251,463.152
356.768493083552,501.22
358.409144791803,542.302
360.039998966174,472.238
361.660998418836,465.412
363.272085961958,464.952
364.873204407711,446.362
366.464296568265,446.916
368.045305255789,457.036
369.616173282454,476.674
371.176843460429,550.406
372.727258601886,669.886
374.267361518993,647.336
375.797095023922,800.982
377.316401928841,969.866
378.825225045922,1308.014
380.323507187334,2073.242
381.811191165247,4456.23
383.288219791831,27498.924
384.754535879256,5458.574
386.210082239693,3415.596
387.654801685312,2078.264
389.088637028282,2056.924
390.511531080773,1349.444
391.923426654956,1173.962
393.324266563001,1132.324
394.713993617077,1418.396
396.092550629356,15418.262
397.459880412006,803.198
398.815925777198,682.354
400.160629537102,615.924
401.493934503888,589.134
402.815783489726,546.874
404.126119306786,872.346
405.424884767238,540.564
406.712022683253,488.632
407.987475867,495.312
409.251187130649,480.948
410.503099286371,500.672
411.743155146335,432.94
412.971297522712,421.886
414.187469227672,421.5
415.391613073384,425.168
416.583671872019,445.052
416.019707311229,777.742
417.689582823862,795.858
419.349495119242,698.012
420.999397322676,663.818
422.639242559469,704.128
424.268983954925,740.854
425.888574634351,668.17
427.497967723051,672.626
429.097116346331,659.782
430.685973629496,691.682
432.264492697852,697.222
433.832626676703,765.468
435.390328691355,1158.228
436.937551867114,863.18
438.474249329284,886.958
440.000374203171,958.688
441.515879614081,1110.062
443.020718687318,1212.59
444.514844548188,1410.374
445.998210321996,1909.766
447.470769134047,5261.108
448.932474109647,3498.676
450.383278374101,1662.33
451.823135052715,1216.008
453.251997270793,996.292
454.669818153641,823.832
456.076550826564,723.758
457.472148414868,661.274
458.856564043857,666.062
460.229750838838,709.944
461.591661925115,587.854
462.942250427994,621.052
464.281469472779,661.954
465.609272184778,516.468
466.925611689293,511.9
468.230441111632,507.394
469.523713577099,545.834
470.805382210999,899.754
472.075400138638,523.66
473.333720485321,410.75
474.580296376354,353.134
475.815080937041,327.47
477.038027292689,267.968
478.249088568601,264.862
479.448217890085,240.612
480.635368382444,234.174
481.810493170984,212.408
482.973545381011,213.984
484.12447813783,214.82
485.263244566746,221.87
486.389797793064,202.92
487.50409094209,201.174
488.606077139128,192.648
489.695709509486,184.652
490.772941178466,174.632
491.837725271376,171.71
492.89001491352,163.324
493.929763230203,151.452
494.956923346731,152.17
495.971448388409,147.642
496.973291480543,129.71
