201.324052079662,6.026
203.420199084453,-4.112
205.509901690486,-9.126
207.593101372918,-2.162
209.669739606907,-7.044
211.739757867609,-12.898
213.803097630181,-11.804
215.85970036978,-21.956
217.909507561563,-18.844
219.952460680687,-18.722
221.988501202309,-24.262
224.017570601586,-23.134
226.039610353674,-28.45
228.054561933731,-16.714
230.062366816914,-32.306
232.062966478379,-29.656
234.056302393284,-14.458
236.042316036785,-36.428
238.020948884039,-40.32
239.992142410204,-36.328
241.955838090436,-37.036
243.911977399892,-35.112
245.860501813729,-36.184
247.801352807104,-39.988
249.734471855174,-42.776
251.659800433095,-47.748
253.577280016026,-48.736
255.486852079122,-51.874
257.388458097541,-46.776
259.28203954644,-55.848
261.167537900975,-59.246
263.044894636303,-61.812
264.914051227582,-55.91
266.774949149968,-60.222
268.627529878618,-58.956
270.47173488869,-63.846
272.30750565534,-69.902
274.134783653724,-70.848
275.953510359001,-72.2
277.763627246327,-68.872
279.565075790858,-59.514
281.357797467753,-75.158
283.141733752166,-57.254
284.916826119257,-45.324
286.683016044181,-50.658
288.440245002096,-25.572
290.188454468158,-41.032
291.927585917524,-42.182
293.657580825352,58.838
295.378380666798,-78.81
297.089926917019,-85.944
298.792161051172,-80.844
300.485024544415,-84.792
302.168458871903,-89.092
303.842405508794,-80.55
305.506805930245,-91.526
307.161601611413,-89.688
308.806734027454,-52.492
310.442144653526,36.452
312.067774964786,134.342
313.68356643639,321.762
315.289460543495,457.464
316.885398761259,512.518
317.536262001396,175.314
319.381554953933,199.448
321.218332486843,149.2
323.046537412295,219.672
324.86611254246,323.706
326.677000689507,174.798
328.479144665607,108.14
330.272487282929,225.504
332.056971353644,285.22
333.832539689922,1297.94
335.599135103932,273.766
337.356700407845,155.422
339.105178413831,135.852
340.84451193406,198.118
342.574643780703,317.23
344.295516765928,420.656
346.007073701906,390.588
347.709257400807,273.226
349.402010674802,250.77
351.08527633606,300.35
352.758997196751,365.12
354.423116069046,452.818
356.077575765114,490.264
357.722319097126,523.704
359.357288877251,488.254
360.98242791766,486.828
362.597679030523,473.938
364.20298502801,467.54
365.79828872229,464.788
367.383532925534,471.734
368.958660449912,474.244
370.523614107594,539.002
372.07833671075,778.906
373.622771071551,666.34
375.156860002165,747.528
376.680546314764,892.704
378.193772821517,1183.248
379.696482334594,1715.414
381.188617666166,3180.338
382.670121628402,12797.51
384.140937033473,11163.108
385.601006693548,5181.268
387.050273420798,2554.97
388.488680027393,1862.726
389.916169325502,1768.008
391.332684127297,1221.092
392.738167244946,1022.286
394.13256149062,1211.612
395.515809676489,1066.76
396.887854614723,1053.28
398.248639117492,729.978
399.598105996967,713.242
400.936198065316,593.128
402.262858134711,599.36
403.578029017321,649.558
404.881653525317,571.658
406.173674470868,523.15
407.454034666145,570.438
408.722676923317,484.738
409.979544054555,487.048
411.224578872029,464.204
412.457724187908,430.286
413.678922814363,400.86
414.888117563564,412.478
416.085251247681,400.816
415.316483065336,856.206
416.990522751111,930.274
418.654618876764,759.234
420.3087245676,693.286
421.952792948925,711.636
423.586777146044,825.998
425.210630284262,712.7
426.824305488885,697.296
428.427755885218,694.092
430.020934598566,703.194
431.603794754234,735.79
433.176289477528,781.152
434.738371893753,931.044
436.289995128215,912.662
437.831112306218,887.72
439.361676553068,1019.448
440.881640994071,1015.484
442.390958754531,1131.502
443.889582959753,1386.954
445.377466735044,1689.222
446.854563205709,2873.262
448.320825497052,13433.276
449.776206734379,2165.274
451.220660042996,1435.224
452.654138548207,1143.27
454.076595375318,927.514
455.487983649635,815.472
456.888256496462,711.144
458.277367041105,738.096
459.655268408869,697.102
461.02191372506,639.82
462.377256114982,598.794
463.721248703941,572.822
465.053844617243,594.12
466.374996980192,599.206
467.684658918094,579.052
468.982783556255,541.582
470.269324019979,1199.144
471.544233434572,628.77
472.807464925339,497.138
474.058971617585,400.84
475.298706636616,350.416
476.526623107738,328.162
477.742674156254,279.09
478.946812907471,272.514
480.138992486695,247.134
481.319166019229,259.73
482.48728663038,237.504
483.643307445453,222.614
484.787181589752,231.024
485.918862188585,231.196
487.038302367255,217.012
488.145455251068,218.05
489.240273965329,192.078
490.322711635344,197.056
491.392721386418,195.362
492.450256343857,190.342
493.495269632964,190.102
494.527714379047,174.28
495.547543707409,159.814
496.554710743358,147.266
497.549168612196,143.03
