201.797935869643,-6.994
203.892632803213,3.608
205.980872122738,-7.76
208.062595303375,-11.366
210.137743820281,-3.004
212.206259148613,-18.942
214.268082763528,-11.958
216.323156140183,-14.868
218.371420753735,-21.904
220.41281807934,-24.868
222.447289592157,-11.19
224.474776767341,-27.398
226.49522108005,-23.702
228.50856400544,-12.83
230.514747018668,-31.844
232.513711594892,-24.024
234.505399209269,-22.268
236.489751336954,-29.2
238.466709453106,-43.426
240.436215032881,-36.322
242.398209551436,-41.01
244.352634483927,-47.596
246.299431305513,-44.794
248.23854149135,-34.972
250.169906516594,-45.182
252.093467856403,-49.822
254.009166985934,-41.238
255.916945380343,-51.342
257.816744514788,-48.246
259.708505864425,-52.578
261.592170904412,-53.416
263.467681109905,-57.132
265.334977956061,-63.114
267.194002918037,-57.752
269.044697470991,-48.784
270.887003090078,-68.606
272.720861250457,-65.898
274.546213427283,-61.714
276.363001095714,-66.964
278.171165730907,-59.092
279.970648808019,-56.312
281.761391802206,-67.498
283.543336188626,-48.518
285.316423442435,11.36
287.080595038791,-34.368
288.83579245285,-34.62
290.581957159769,-28.25
292.319030634706,-46.596
294.046954352817,-59.228
295.765669789258,-82.07
297.475118419188,-76.88
299.175241717763,-89.078
300.86598116014,-82.698
302.547278221475,-88.352
304.219074376927,-87.956
305.881311101651,-94.072
307.533929870804,-83.608
309.176872159544,-11.782
310.810079443028,68.606
312.433493196412,205.752
314.047054894853,372.01
315.650706013509,498.904
316.101836163084,154.492
317.953682422838,197.938
319.797057537413,176.076
321.63190431898,178.504
323.458165579708,259.916
325.275784131768,326.812
327.084702787329,149.632
328.884864358562,118.416
330.676211657637,164.558
332.458687496723,353.166
334.232234687991,705.268
335.996796043611,272.462
337.752314375752,137.178
339.498732496586,148.75
341.235993218282,230.8
342.964039353009,353.964
344.682813712939,415.62
346.392259110241,338.196
348.092318357085,261.822
349.782934265641,275.594
351.46404964808,335.566
353.135607316571,470.132
354.797550083285,578.802
356.449820760391,504.28
358.09236216006,559.872
359.725117094461,493.888
361.348028375765,525.004
362.961038816142,491.582
364.564091227762,481.652
366.157128422794,464.23
367.74009321341,491.864
369.312928411778,501.6
370.87557683007,568.252
372.427981280454,758.964
373.970084575102,704.602
375.501829526183,802.27
377.023158945867,993.35
378.534015646325,1309.704
380.034342439726,2055.682
381.52408213824,3945.326
383.003177554038,25316.902
384.47157149929,6788.236
385.929206786165,4394.572
387.376026226834,2458.592
388.811972633466,1876.17
390.236988818233,1598.24
391.651017593303,1192.05
393.054001770847,1059.216
394.445884163035,5572.408
395.826607582037,1366.72
397.196114840024,960.668
398.554348749164,735.792
399.901252121629,657.608
401.236767769588,606.61
402.560838505211,606.584
403.873407140669,632.638
405.174416488131,566.786
406.463809359767,564.368
407.741528567749,528.302
409.007516924244,504.016
410.261717241425,533.856
411.50407233146,470.27
412.73452500652,435.976
413.953018078775,444.288
415.159494360395,449.968
416.353896663549,416.068
415.695358759664,857.552
417.36715722268,892.126
419.029001540964,798.924
420.680844839824,754.686
422.322640244564,738.372
423.954340880489,813.606
425.575899872905,743.46
427.187270347117,737.034
428.788405428431,724.454
430.379258242151,755.298
431.959781913583,813.024
433.529929568033,820.968
435.089654330805,1143.008
436.638909327205,963.302
438.177647682538,933.456
439.70582252211,1082.574
441.223386971225,1088.486
442.73029415519,1262.718
444.226497199309,1497.368
445.711949228888,1933.778
447.186603369231,3883.544
448.650412745645,5567.79
450.103330483434,1990.254
451.545309707905,1410.184
452.976303544361,1196.286
454.396265118109,909.224
455.805147554454,839.56
457.202903978701,769.944
458.589487516155,792.146
459.964851292122,691.008
461.328948431907,685.068
462.681732060815,640.174
464.023155304151,605.374
465.353171287222,577.892
466.671733135332,579.662
467.978793973786,605.738
469.27430692789,571.492
470.558225122949,1421.244
471.830501684268,599.08
473.091089737153,490.258
474.339942406909,397.304
475.577012818841,369.736
476.802254098255,324.578
478.015619370456,326.628
479.217061760749,264.688
480.406534394439,307.546
481.583990396832,244.18
482.749382893233,242.216
483.902665008947,228.774
485.04378986928,247.358
486.172710599537,246.214
487.289380325024,236.598
488.393752171045,225.06
489.485779262905,210.544
490.565414725911,198.624
491.632611685367,194.388
492.687323266579,191.222
493.729502594852,163.212
494.759102795492,167.844
495.776076993803,161.928
496.780378315091,150.584
497.771959884661,146.668
