200.443118840845,-4.37
202.541950918054,5.916
204.634363139182,-2.876
206.720296979385,-8.044
208.799693913821,-16.056
210.872495417645,-10.352
212.938642966017,-8.034
214.998078034091,-14.988
217.050742097025,-14.504
219.096576629977,-21.782
221.135523108103,-23.862
223.167523006559,-21.434
225.192517800503,-23.286
227.210448965092,-21.734
229.221257975483,-29.86
231.224886306833,-32.354
233.221275434298,-32.978
235.210366833035,-38.54
237.192101978202,-34.654
239.166422344956,-35.192
241.133269408453,-36.196
243.09258464385,-34.9
245.044309526304,-37.986
246.988385530972,-38.706
248.924754133011,-46.138
250.853356807579,-54.96
252.774135029831,-39.65
254.687030274925,-47.328
256.591984018018,-57.306
258.488937734266,-47.538
260.377832898827,-45.104
262.258610986858,-55.892
264.131213473515,-61.094
265.995581833956,-59.098
267.851657543337,-58.568
269.699382076815,-61.272
271.538696909548,-54.698
273.369543516692,-60.386
275.191863373403,-55.026
277.00559795484,-74.108
278.810688736159,-67.092
280.607077192517,-71.414
282.39470479907,-63.35
284.173513030977,-63.298
285.943443363393,-35.504
287.704437271475,-37.064
289.456436230382,-30.136
291.199381715268,-30.314
292.933215201293,78.446
294.657878163611,-72.866
296.373312077381,-66.638
298.079458417759,-84.846
299.776258659902,-77.37
301.463654278967,-90.124
303.141586750112,-79.826
304.809997548492,-90.428
306.468828149265,-87.6
308.118020027588,-65.734
309.757514658618,70.504
311.387253517511,88.626
313.007178079425,346.06
314.617229819516,400.054
316.217350212942,518.15
316.759908952707,181.166
318.60875586819,200.99
320.449111346039,146.28
322.280918198423,182.88
324.104119237512,292.074
325.918657275478,284.74
327.724475124489,123.692
329.521515596716,120.154
331.309721504329,210.386
333.089035659497,882.818
334.859400874392,444.302
336.620759961183,179.332
338.37305573204,138.322
340.116230999132,162.828
341.850228574632,260.89
343.574991270707,403.79
345.290461899529,383.642
346.996583273267,303.36
348.693298204091,271.818
350.380549504173,272.408
352.05827998568,340.578
353.726432460784,421.432
355.384949741655,494.19
357.033774640463,529.794
358.672849969377,738.12
360.302118540569,494.182
361.921523166207,496.462
363.531006658462,474.002
365.130511829504,476.594
366.719981491504,472.716
368.29935845663,480.562
369.868585537054,500.516
371.427605544945,612.486
372.976361292473,713.708
374.514795591808,736.986
376.042851255121,846.306
377.560471094582,1068.646
379.06759792236,1483.936
380.564174550626,2442.314
382.050143791549,5799.238
383.5254484573,20964.898
384.990031360049,5468.362
386.443835311966,3311.906
387.88680312522,2092.372
389.318877611983,2182.68
390.740001584423,1375.49
392.150117854712,1116.468
393.549169235019,1045.994
394.937098537514,1168.642
396.313848574367,3183.712
397.679362157749,820.504
399.033582099829,709.346
400.376451212777,635.04
401.707912308764,596.222
403.027908199959,1862.056
404.336381698533,621.606
405.633275616656,553.848
406.918532766497,606.29
408.192095960227,541.958
409.453908010016,528.38
410.703911728034,489.578
411.942049926451,517.548
413.168265417437,444.626
414.382501013162,437.304
415.584699525796,437.836
416.774803767509,524.78
416.289714018984,885.262
417.957985731597,844.278
419.616286666523,761.412
421.264569949068,742.672
422.902788704537,789.122
424.530896058235,757.924
426.148845135468,759.37
427.75658906154,758.378
429.354080961758,785.044
430.941273961427,780.43
432.518121185851,810.558
434.084575760336,873.39
435.640590810188,1110.404
437.186119460712,950.224
438.721114837212,1015.79
440.245530064995,1058.73
441.759318269365,1214.254
443.262432575629,1391.508
444.75482610909,1841.888
446.236451995055,2262.356
447.707263358829,8827.574
449.167213325717,3113.056
450.616255021024,1744.13
452.054341570056,1306.046
453.481426098118,1076.708
454.897461730515,918.986
456.302401592553,805.58
457.696198809536,754.834
459.078806506771,783.08
460.450177809563,692.864
461.810265843216,646.276
463.159023733036,875.668
464.496404604329,635.984
465.822361582399,602.462
467.136847792552,595.022
468.439816360094,563.418
469.731220410329,631.094
471.011013068563,861.296
472.279147460101,971.634
473.535576710249,460.834
474.780253944311,397.102
476.013132287594,356.354
477.234164865402,323.154
478.44330480304,338.458
479.640505225815,274.748
480.825719259031,258.082
481.998900027993,243.788
483.160000658007,230.666
484.308974274379,276.454
485.445774002412,260.718
486.570352967414,257.852
487.682664294689,229.18
488.782661109542,224.766
489.870296537279,202.69
490.945523703204,203.526
492.008295732624,204.12
493.058565750844,185.004
494.096286883168,183.742
495.121412254903,173.118
496.133894991353,164.192
497.133688217824,153.866
