201.662573765518,0.278
203.75768530965,10.134
205.846343015534,-3.07
207.928488358327,-6.236
210.004062813185,-21.54
212.073007855265,-13.916
214.135264959725,-14.16
216.190775601721,-20.626
218.23948125641,-6.228
220.281323398949,-24.192
222.316243504495,-18.948
224.344183048205,-16.352
226.365083505237,-26.226
228.378886350746,-28.47
230.385533059889,-25.644
232.384965107825,-33.07
234.377123969709,-37.986
236.361951120699,-30.646
238.339388035951,-38.884
240.309376190622,-39.602
242.27185705987,-47.826
244.226772118852,-48.57
246.174062842723,-40.408
248.113670706642,-46.214
250.045537185765,-46.322
251.969603755249,-53.88
253.88581189025,-43.156
255.794103065927,-55.78
257.694418757436,-51.636
259.586700439933,-61.892
261.470889588576,-59.762
263.346927678522,-54.28
265.214756184927,-47.492
267.074316582949,-58.732
268.925550347744,-69.052
270.768398954469,-57.764
272.602803878282,-70.978
274.428706594339,-69.866
276.246048577797,-61.332
278.054771303813,-69.408
279.854816247545,-63.798
281.646124884148,-67.232
283.42863868878,-53.944
285.202299136598,112.368
286.967047702759,-41.334
288.722825862419,-16.552
290.469575090736,-26.508
292.207236862867,-48.396
293.935752653968,-58.774
295.655063939196,-81.716
297.365112193709,-80.254
299.065838892663,-88.768
300.757185511215,-79.424
302.439093524523,-72.878
304.111504407742,-89.128
305.774359636031,-87.284
307.427600684545,-68.826
309.071169028442,-38.994
310.70500614288,59.482
312.329053503013,183.162
313.943252584001,351.578
315.547544860999,471.306
315.982072669662,165.836
317.834463491125,202.232
319.678386856947,183.478
321.513785579298,174.708
323.340602470348,255.41
325.158780342267,314.752
326.968262007225,160.286
328.768990277392,112.344
330.560907964937,171.442
332.343957882032,326.188
334.118082840846,730.408
335.88322565355,260.03
337.639329132312,150.708
339.386336089304,170.236
341.124189336695,228.808
342.852831686656,344.442
344.572205951357,414.396
346.282254942967,344.016
347.982921473656,265.334
349.674148355595,273.004
351.355878400954,320.144
353.028054421903,410.85
354.690619230612,513.04
356.343515639251,510.84
357.986686459989,525.332
359.620074504998,493.504
361.243622586447,531.934
362.857273516506,491.082
364.460970107345,466.266
366.054655171135,473.928
367.638271520044,470.656
369.211761966245,493.298
370.775069321905,561.878
372.328136399197,738.24
373.870906010288,665.41
375.403320967351,805.352
376.925324082554,947.062
378.436858168068,1258.382
379.937866036063,1985.586
381.428290498708,3728.104
382.908074368175,39531.248
384.377160456632,7580.336
385.835491576251,4587.864
387.2830105392,2523.248
388.719660157651,1886.48
390.145383243773,1598.534
391.560122609736,1201.6
392.963821067711,1082.93
394.356421429867,13610.322
395.737866508375,1232.376
397.108099115404,964.498
398.467062063124,740.652
399.814698163706,652.7
401.15095022932,594.262
402.475761072136,603.318
403.789073504323,608.548
405.090830338053,555.378
406.380974385494,530.492
407.659448458817,538.78
408.926195370192,506.066
410.18115793179,505.768
411.424278955779,450.858
412.655501254331,442.668
413.874767639615,435.92
415.082020923801,421.24
416.27720391906,405.024
415.587160084354,869.516
417.259599140614,889.786
418.922087076317,775.088
420.574577016769,743.342
422.217022087276,722.394
423.849375413141,780.082
425.471590119671,719.52
427.083619332172,701.908
428.685416175947,720.778
430.276933776303,773.22
431.858125258545,758.664
433.428943747978,797.134
434.989342369907,1072.932
436.539274249638,930.844
438.078692512477,921.636
439.607550283727,1052.106
441.125800688695,1049.24
442.633396852686,1213.83
444.130291901006,1428.536
445.616438958958,1838.204
447.09179115185,3465.454
448.556301604986,6674.298
450.009923443671,2024.35
451.452609793211,1421.604
452.884313778911,1173.138
454.304988526077,904.476
455.714587160013,816.222
457.113062806024,805.502
458.500368589417,762.176
459.876457635497,673.68
461.241283069569,645.77
462.594798016937,612.998
463.936955602908,604.498
465.267708952787,584.402
466.587011191879,567.774
467.894815445489,563.242
469.191074838922,568.464
470.475742497485,1677.246
471.748771546482,596.62
473.010115111218,485.562
474.259726316999,401.64
475.49755828913,398.788
476.723564152917,345.886
477.937697033664,299.674
479.139910056677,261.058
480.330156347262,290.45
481.508389030723,240.59
482.674561232367,229.378
483.828626077497,216.244
484.97053669142,232.822
486.10024619944,234.778
487.217707726864,236.158
488.322874398996,211.424
489.415699341142,208.6
490.496135678607,200.092
491.564136536696,201.286
492.619655040715,197.092
493.662644315969,163.248
494.693057487763,173.86
495.710847681402,169.542
496.715968022192,145.23
497.708371635438,132.836
