200.985364268054,-6.342
203.082545211004,-5.848
205.173291194688,-10.412
207.257543694262,0.084
209.335244184883,-12.068
211.406334141708,-13.764
213.470755039894,-16.982
215.528448354598,-21.61
217.579355560976,-20.67
219.623418134187,-17.426
221.660577549386,-24.388
223.69077528173,-27.046
225.713952806377,-26.668
227.730051598484,-26.788
229.739013133207,-18.008
231.740778885704,-34.826
233.73529033113,-26.586
235.722488944644,-30.928
237.702316201402,-34.994
239.674713576561,-42.652
241.639622545279,-44.444
243.596984582711,-38.718
245.546741164015,-41.374
247.488833764347,-40.592
249.423203858866,-38.214
251.349792922727,-44.924
253.268542431088,-44.31
255.179393859105,-42.856
257.082288681936,-51.436
258.977168374737,-43.778
260.863974412666,-57.494
262.742648270878,-50.576
264.613131424532,-56.836
266.475365348784,-60.78
268.329291518791,-64.604
270.174851409711,-66.37
272.011986496699,-61.16
273.840638254913,-65.85
275.660748159509,-64.158
277.472257685646,-66.544
279.275108308479,-58.502
281.069241503166,-66.452
282.854598744863,-67.662
284.631121508728,-63.918
286.398751269917,-49.416
288.157429503587,-30.094
289.907097684896,-31.778
291.647697288999,-26.688
293.379169791055,-52.3
295.10145666622,-73.968
296.814499389651,-78.954
298.518239436505,-77.954
300.212618281939,-81.74
301.89757740111,-95.232
303.573058269174,-90.112
305.239002361289,-85.948
306.895351152611,-83.546
308.542046118298,-64.378
310.179028733506,37.354
311.806240473393,121.816
313.423622813115,307.55
315.03111722783,426.484
316.628665192693,511.966
317.237840474419,186.712
319.084501525955,207.228
320.922656381707,145.152
322.752247853845,233.282
324.573218754539,298.958
326.385511895959,214.706
328.189070090274,141.788
329.983836149656,151.702
331.769752886275,251.422
333.546763112299,1029.086
335.3148096399,319.3
337.073835281247,182.868
338.823782848511,136.072
340.564595153861,186.01
342.296215009467,309.03
344.018585227501,418.524
345.73164862013,364.106
347.435347999527,307.496
349.12962617786,267.142
350.814425967301,279.28
352.489690180018,362.224
354.155361628182,430.12
355.811383123963,505.284
357.457697479531,490.674
359.094247507056,515.604
360.720976018709,488.074
362.337825826659,475.078
363.944739743076,455.47
365.54166058013,469.972
367.128531149992,457.14
368.705294264831,471.122
370.271892736818,513.902
371.828269378122,650.176
373.374367000914,658.716
374.910128417364,784.514
376.435496439642,853.978
377.950413879917,1126.612
379.45482355036,1636.8
380.948668263142,2840.71
382.431890830431,8385.786
383.904434064398,29470.366
385.366240777214,5377.528
386.817253781047,2733.408
388.257415888069,1954.51
389.686669910449,2127.222
391.104958660358,1250.254
392.512224949965,1061.242
393.90841159144,1032.566
395.293461396954,1032.374
396.667317178677,1291.88
398.029921748778,734.588
399.381217919428,838.322
400.721148502796,590.096
402.049656311054,573.612
403.36668415637,987.55
404.672174850915,553.91
405.96607120686,521.652
407.248316036373,564.12
408.518852151626,509.216
409.777622364787,511.554
411.024569488028,517.548
412.259636333518,454.052
413.482765713428,421.302
414.693900439927,406.528
415.892983325185,408.81
415.045548588321,794.752
416.721187684186,926.142
418.386890780363,755.494
420.042611002159,709.332
421.688301474878,681.214
423.323915323825,705.33
424.949405674306,677.456
426.564725651627,695.484
428.169828381092,688.07
429.764666988006,692.164
431.349194597676,722.754
432.923364335407,767.722
434.487129326502,854.428
436.040442696269,932.748
437.583257570013,864.42
439.115527073037,982.93
440.637204330649,998.342
442.148242468153,1081.958
443.648594610855,1356.4
445.138213884059,1635.054
446.617053413071,2522.568
448.085066323197,25968.116
449.542205739741,2377.686
450.988424788009,1475.308
452.423676593307,1147.774
453.847914280939,954.234
455.261090976211,811.554
456.663159804429,712.562
458.054073890896,691.418
459.43378636092,669.768
460.802250339805,702.046
462.159418952856,703.878
463.505245325378,564.164
464.839682582678,590.438
466.16268385006,581.606
467.47420225283,541.326
468.774190916292,520.514
470.062602965752,702.514
471.339391526517,661.25
472.604509723889,491.926
473.857910683176,399.86
475.099547529682,340.702
476.329373388713,333.5
477.547341385574,302.902
478.75340464557,269.882
479.947516294007,234.99
481.12962945619,678.342
482.299697257423,228.742
483.457672823014,220.466
484.603509278266,235.53
485.737159748485,232.002
486.858577358976,230.504
487.967715235045,220.512
489.064526501997,204.334
490.148964285137,170.71
491.220981709771,190.306
492.280531901204,175.504
493.327567984741,173.372
494.362043085687,165.586
495.383910329348,155.078
496.393122841029,141.052
497.389633746036,153.662
