201.797935869643,-5.222
203.892632803213,4.892
205.980872122738,-7.76
208.062595303375,-13.224
210.137743820281,-5.996
212.206259148613,-17.17
214.268082763528,-11.644
216.323156140183,-16.86
218.371420753735,-22.51
220.41281807934,-25.072
222.447289592157,-11.38
224.474776767341,-27.49
226.49522108005,-26.456
228.50856400544,-15.282
230.514747018668,-35.662
232.513711594892,-25.886
234.505399209269,-24.62
236.489751336954,-31.724
238.466709453106,-37.9
240.436215032881,-37.818
242.398209551436,-39.914
244.352634483927,-45.196
246.299431305513,-44.612
248.23854149135,-34.004
250.169906516594,-47.436
252.093467856403,-47.99
254.009166985934,-40.734
255.916945380343,-54.556
257.816744514788,-50.782
259.708505864425,-53.498
261.592170904412,-56.792
263.467681109905,-59.194
265.334977956061,-62.336
267.194002918037,-58.732
269.044697470991,-53.734
270.887003090078,-64.126
272.720861250457,-63.136
274.546213427283,-63.92
276.363001095714,-66.602
278.171165730907,-56.322
279.970648808019,-58.418
281.761391802206,-70.348
283.543336188626,-52.466
285.316423442435,2.68
287.080595038791,-40.214
288.83579245285,-48.222
290.581957159769,-34.504
292.319030634706,-55.714
294.046954352817,-61.684
295.765669789258,-83.276
297.475118419188,-79.03
299.175241717763,-86.55
300.86598116014,-80.814
302.547278221475,-87.47
304.219074376927,-90.442
305.881311101651,-94.808
307.533929870804,-86.528
309.176872159544,-22.772
310.810079443028,42.354
312.433493196412,163.272
314.047054894853,295.456
315.650706013509,395.67
316.101836163084,114.412
317.953682422838,148.228
319.797057537413,136.648
321.63190431898,137.37
323.458165579708,199.314
325.275784131768,257.076
327.084702787329,114.282
328.884864358562,92.536
330.676211657637,126.578
332.458687496723,287.128
334.232234687991,575.614
335.996796043611,224.642
337.752314375752,110.012
339.498732496586,120.638
341.235993218282,188.156
342.964039353009,289.962
344.682813712939,345.904
346.392259110241,283.034
348.092318357085,219.95
349.782934265641,228.692
351.46404964808,279.626
353.135607316571,391.086
354.797550083285,472.792
356.449820760391,434.916
358.09236216006,480.368
359.725117094461,420.97
361.348028375765,448.67
362.961038816142,421.074
364.564091227762,403.45
366.157128422794,389.764
367.74009321341,401.516
369.312928411778,413.132
370.87557683007,468.45
372.427981280454,617.456
373.970084575102,572.286
375.501829526183,647.184
377.023158945867,789.108
378.534015646325,1046.454
380.034342439726,1635.12
381.52408213824,3184.468
383.003177554038,20702.824
384.47157149929,5452.624
385.929206786165,3508.132
387.376026226834,1978.424
388.811972633466,1520.61
390.236988818233,1291.142
391.651017593303,956.502
393.054001770847,854.474
394.445884163035,4015.712
395.826607582037,1095.09
397.196114840024,794.292
398.554348749164,605.524
399.901252121629,546.012
401.236767769588,503.712
402.560838505211,515.076
403.873407140669,574.6
405.174416488131,487.246
406.463809359767,485.96
407.741528567749,461.084
409.007516924244,441.334
410.261717241425,463.94
411.50407233146,409.694
412.73452500652,378.142
413.953018078775,381.28
415.159494360395,402.094
416.353896663549,368.246
415.695358759664,913.05
417.36715722268,959.536
419.029001540964,885.85
420.680844839824,826.558
422.322640244564,802.994
423.954340880489,936.826
425.575899872905,803.262
427.187270347117,798.432
428.788405428431,787.412
430.379258242151,833.732
431.959781913583,898.274
433.529929568033,897.656
435.089654330805,1206.02
436.638909327205,1055.344
438.177647682538,1033.458
439.70582252211,1191.928
441.223386971225,1199.796
442.73029415519,1406.014
444.226497199309,1651.86
445.711949228888,2101.764
447.186603369231,4275.374
448.650412745645,6100.576
450.103330483434,2180.366
451.545309707905,1534.868
452.976303544361,1330.448
454.396265118109,1006.816
455.805147554454,924.54
457.202903978701,847.432
458.589487516155,873.82
459.964851292122,779.236
461.328948431907,786.926
462.681732060815,710.252
464.023155304151,692.434
465.353171287222,646.162
466.671733135332,655.462
467.978793973786,666.984
469.27430692789,626.166
470.558225122949,1315.182
471.830501684268,627.95
473.091089737153,524.424
474.339942406909,440.43
475.577012818841,403.568
476.802254098255,360.622
478.015619370456,389.348
479.217061760749,304.572
480.406534394439,384.572
481.583990396832,277.8
482.749382893233,273.898
483.902665008947,258.856
485.04378986928,278.466
486.172710599537,275.178
487.289380325024,258.088
488.393752171045,247.126
489.485779262905,235.67
490.565414725911,225.076
491.632611685367,221.652
492.687323266579,216.116
493.729502594852,181.452
494.759102795492,188.944
495.776076993803,179.8
496.780378315091,165.99
497.771959884661,160.546
