201.053115108649,-5.118
203.150089385767,-2.526
205.240626815721,-11.862
207.324668873666,-8.86
209.40215703476,-8.572
211.473032774161,-9.764
213.537237567024,-17.068
215.594712888506,-11.742
217.645400213766,-13.448
219.689241017959,-26.118
221.726176776242,-28.378
223.756148963773,-24.846
225.779099055708,-34.972
227.794968527205,-29.796
229.80369885342,-32.618
231.80523150951,-33.288
233.799507970632,-17.744
235.786469711943,-37.18
237.766058208601,-24.332
239.738214935761,-28.946
241.702881368581,-44.758
243.659998982218,-36.762
245.609509251828,-43.304
247.551353652569,-27.328
249.485473659598,-40.004
251.411810748071,-43.956
253.330306393145,-47.284
255.240902069978,-52.148
257.143539253727,-51.394
259.038159419547,-55.512
260.924704042597,-63.65
262.803114598033,-55.64
264.673332561011,-53.622
266.53529940669,-62.106
268.388956610226,-65.606
270.234245646775,-65.092
272.071107991496,-59.276
273.899485119544,-45.208
275.719318506076,-67.608
277.53054962625,-73.146
279.333119955223,-76.07
281.126970968151,-73.346
282.912044140192,-71.208
284.688280946501,-59.872
286.455622862237,-43.376
288.214011362557,-34.104
289.963387922616,-33.786
291.703694017572,-30.452
293.434871122582,-54.792
295.156860712803,-85.894
296.869604263392,-82.67
298.573043249506,-81.476
300.267119146301,-81.804
301.951773428935,-85.056
303.626947572565,-77.64
305.292583052347,-90.59
306.948621343438,-84.23
308.595003920996,-62.202
310.231672260177,34.338
311.858567836138,132.904
313.475632124036,340.206
315.082806599029,459.528
316.680032736272,495.226
317.297542371277,182.348
319.14392992203,233.796
320.981809432231,152.946
322.811123714049,258.542
324.631815579654,352.17
326.443827841217,209.204
328.247103310907,130.436
330.041584800894,158.73
331.827215123349,268.952
333.603937090442,1775.09
335.371693514342,339.582
337.130427207219,164.92
338.880080981245,143.322
340.620597648588,198.574
342.351920021419,300.696
344.073990911908,437.82
345.786753132225,356.576
347.49014949454,290.608
349.184122811023,262.74
350.868615893844,301.264
352.543571555173,372.73
354.208932607181,450.566
355.864641862037,496.008
357.510642131911,513.778
359.146876228973,511.732
360.773286965395,493.02
362.389817153344,494.006
363.996409604992,465.896
365.593007132509,451.776
367.179552548065,461.936
368.755988663829,485.19
370.322258291973,532.582
371.878304244665,693.398
373.424069334076,711.212
374.959496372376,782.922
376.484528171735,888.206
377.999107544323,1188.098
379.503177302311,1683.412
380.996680257867,2935.738
382.479559223163,9100.512
383.951757010369,21980.928
385.413216431653,5801.896
386.863880299188,2869.2
388.303691425141,1976.164
389.732592621685,2051.756
391.150526700988,1287.89
392.55743647522,1082.116
393.953264756553,1102.724
395.337954357155,1052.384
396.711448089197,1297.81
398.073688764849,774.058
399.424619196282,1013.54
400.764182195664,631.546
402.092320575166,585.252
403.408977146959,1322.11
404.714094723211,568.49
406.007616116094,556.306
407.289484137778,529.068
408.559641600431,494.106
409.818031316226,519.958
411.06459609733,490.32
412.299278755916,458.0
413.522022104152,425.658
414.732768954208,418.408
415.931462118256,407.972
415.099756070923,851.868
416.775075382324,1006.888
418.440457181951,780.818
420.095854595108,730.09
421.741220747102,726.162
423.376508763238,755.904
425.001671768821,721.668
426.616662889155,721.69
428.221435249548,716.992
429.815941975303,720.312
431.400136191727,749.496
432.973971024124,794.096
434.5373995978,900.992
436.09037503806,964.622
437.632850470209,909.716
439.164779019553,1028.51
440.686113811396,1034.866
442.196807971046,1147.608
443.696814623805,1397.624
445.186086894981,1712.34
446.664577909878,2606.6
448.132240793801,26761.598
449.589028672056,2396.238
451.034894669948,1504.796
452.469791912782,1179.1
453.893673525864,987.938
455.306492634499,847.826
456.708202363992,727.93
458.098755839649,728.376
459.478106186775,690.424
460.846206530675,674.314
462.203009996654,705.952
463.548469710018,598.342
464.882538796072,638.036
466.205170380121,609.22
467.516317587471,563.132
468.815933543427,542.148
470.103971373295,765.658
471.380384202378,690.956
472.645125155984,509.32
473.898147359417,422.2
475.139403937982,350.116
476.368848016985,335.34
477.586432721731,305.364
478.792111177525,298.158
479.985836509673,245.086
481.16756184348,448.36
482.337240304252,274.23
483.494825017292,225.43
484.640269107908,241.138
485.773525701404,253.53
486.894547923085,234.714
488.003288898257,229.084
489.099701752224,206.936
490.183739610294,189.506
491.255355597769,202.62
492.314502839957,182.072
493.361134462162,179.718
494.39520358969,177.564
495.416663347845,157.622
496.425466861934,151.196
497.421567257261,170.074
