200.849842683206,0.104
202.947436775121,-3.214
205.038599683566,-2.366
207.123272883696,-15.094
209.201397850671,-8.778
211.272916059645,-14.496
213.337768985777,-9.414
215.395898104223,-19.856
217.44724489014,-22.946
219.491750818686,-22.906
221.529357365016,-20.244
223.560006004288,-21.862
225.583638211659,-20.274
227.600195462286,-27.198
229.609619231326,-27.976
231.611850993935,-34.096
233.606832225271,-22.756
235.594504400491,-42.904
237.574808994751,-28.232
239.547687483208,-41.444
241.51308134102,-37.57
243.470932043343,-29.988
245.421181065334,-32.79
247.36376988215,-50.098
249.298639968948,-40.598
251.225732800886,-55.388
253.144989853119,-52.096
255.056352600805,-48.934
256.959762519101,-49.218
258.855161083164,-54.774
260.74248976815,-50.126
262.621690049217,-56.992
264.492703401521,-46.948
266.35547130022,-54.034
268.209935220471,-63.122
270.056036637429,-59.246
271.893717026253,-59.77
273.722917862099,-75.726
275.543580620124,-72.464
277.355646775485,-76.72
279.15905780334,-75.228
280.953755178844,-74.282
282.739680377155,-62.28
284.516774873429,-68.128
286.284980142825,-48.544
288.044237660498,-31.802
289.794488901606,-24.712
291.535675341305,2.612
293.267738454752,-64.666
294.990619717105,-81.094
296.704260603521,-79.524
298.408602589155,-85.478
300.103587149166,-78.06
301.78915575871,-86.254
303.465249892944,-81.032
305.131811027025,-87.068
306.788780636109,-90.738
308.436100195355,-79.102
310.073711179918,32.372
311.701555064956,91.954
313.319573325626,264.368
314.927707437085,368.204
316.525898874488,434.688
317.118410306949,157.624
318.965618181524,184.498
320.804323549852,129.622
322.634469224103,173.29
324.455998016448,256.016
326.268852739056,199.338
328.072976204098,102.324
329.868311223743,116.042
331.654800610162,222.608
333.432387175524,785.484
335.201013732001,322.36
336.960623091761,153.748
338.711158066975,117.516
340.452561469812,151.82
342.184776112444,262.068
343.90774480704,390.872
345.62141036577,344.974
347.325715600804,263.776
349.020603324312,247.212
350.706016348464,263.092
352.381897485431,328.142
354.048189547382,402.786
355.704835346488,444.998
357.351777694918,457.7
358.988959404842,501.594
360.616323288432,436.004
362.233812157856,444.35
363.841368825284,426.26
365.438936102887,430.154
367.026456802836,419.65
368.603873737299,437.636
370.171129718447,466.614
371.72816755845,562.382
373.274930069478,595.884
374.811360063701,655.038
376.33740035329,765.914
377.852993750413,969.368
379.358083067242,1377.758
380.852611115947,2384.702
382.336520708696,6481.518
383.809754657662,54333.76
385.272255775013,4333.906
386.723966872919,2574.308
388.164830763551,1778.274
389.594790259079,2224.372
391.013788171672,1132.796
392.421767313502,965.16
393.818670496737,915.22
395.204440533548,918.842
396.579020236105,1330.938
397.942352416579,688.558
399.294379887138,653.926
400.635045459954,553.526
401.964291947195,547.248
403.282062161034,1370.514
404.588298913638,548.844
405.882945017179,543.652
407.165943283826,624.826
408.43723652575,488.332
409.696767555121,502.872
410.944479184108,463.366
412.180314224882,433.678
413.404215489612,422.144
414.61612579047,414.686
415.815987939624,386.74
417.003744749245,449.81
416.613381271794,983.438
418.279726814743,878.788
419.936092507483,851.248
421.58243147532,817.888
423.21869684356,843.062
424.844841737507,795.268
426.460819282468,810.914
428.066582603747,802.1
429.662084826649,811.576
431.247279076481,847.154
432.822118478546,897.044
434.386556158152,974.092
435.940545240602,1077.266
437.484038851202,1010.6
439.016990115258,1141.672
440.539352158074,1188.902
442.051078104957,1278.384
443.552121081211,1552.834
445.042434212141,1833.184
446.521970623054,2687.45
447.990683439253,22371.744
449.448525786045,2830.636
450.895450788736,1746.566
452.331411572629,1363.17
453.75636126303,1129.16
455.170252985246,977.636
456.57303986458,861.526
457.964675026339,830.286
459.345111595827,810.778
460.714302698351,904.566
462.072201459214,773.148
463.418761003723,692.716
464.753934457183,662.394
466.077674944899,663.338
467.389935592176,653.776
468.690669524321,606.312
469.979829866637,765.146
471.25736974443,746.698
472.523242283007,579.572
473.777400607671,476.464
475.019797843728,438.34
476.250387116484,441.876
477.469121551243,360.616
478.675954273312,346.616
479.870838407995,291.964
481.053727080598,544.678
482.224573416426,269.546
483.383330540784,263.962
484.529951578978,284.326
485.664389656313,287.488
486.786597898094,283.386
487.896529429626,266.488
488.994137376215,238.556
490.079374863167,236.68
491.152195015786,235.166
492.212550959377,214.854
493.260395819247,212.378
494.295682720699,228.302
495.318364789041,190.02
496.328395149576,185.216
497.325726927611,177.774
