201.865606934516,-6.694
203.960096471454,-3.122
206.048126506449,-7.776
208.129638514658,-8.126
210.204573971239,-12.542
212.272874351347,-7.632
214.33448113014,-10.124
216.389335782774,-16.148
218.437379784408,-24.722
220.478554610197,-17.404
222.512801735298,-23.538
224.540062634869,-22.248
226.560278784067,-27.114
228.573391658048,-24.242
230.579342731969,-29.498
232.578073480987,-27.762
234.56952538026,-36.684
236.553639904943,-39.586
238.530358530195,-32.986
240.499622731171,-40.892
242.46137398303,-47.306
244.415553760927,-39.924
246.36210354002,-44.634
248.300964795465,-39.912
250.232079002421,-39.122
252.155387636043,-47.95
254.070832171488,-48.27
255.978354083914,-54.176
257.877894848477,-53.5
259.769395940334,-54.372
261.652798834642,-57.234
263.528045006559,-54.072
265.395075931241,-68.33
267.253833083844,-49.126
269.104257939527,-58.792
270.946291973446,-54.42
272.779876660757,-63.592
274.604953476618,-65.9
276.421463896186,-66.098
278.229349394617,-63.212
280.028551447069,-55.058
281.819011528698,-53.414
283.600671114662,-63.386
285.373471680117,-13.354
287.137354700221,-44.186
288.892261650129,-33.88
290.638134005,-32.366
292.374913239989,-46.016
294.102540830255,-67.188
295.820958250954,-75.684
297.530106977242,-83.448
299.229928484278,-80.048
300.920364247217,-81.172
302.601355741216,-81.68
304.272844441434,-93.576
305.934771823025,-89.508
307.587079361149,-69.702
309.22970853096,13.774
310.862600807617,65.774
312.485697666276,199.484
314.098940582095,355.002
315.702271030229,490.446
316.161704777626,157.124
318.013278667263,199.458
319.856379566952,172.21
321.690950288864,159.62
323.516933645168,261.556
325.334272448035,296.582
327.142909509636,145.758
328.942787642138,109.468
330.733849657714,180.556
332.516038368533,350.136
334.289296586765,655.524
336.05356712458,245.462
337.808792794148,135.51
339.55491640764,149.004
341.291880777224,240.962
343.019628715072,351.056
344.738103033354,404.308
346.447246544239,323.35
348.147002059897,268.076
349.837312392499,261.458
351.518120354215,327.58
353.189368757214,476.226
354.851000413667,508.412
356.502958135744,496.064
358.145184735615,530.978
359.77762302545,483.25
361.400215817419,493.504
363.012905923691,480.316
364.615636156438,468.088
366.208349327829,457.22
367.790988250034,464.734
369.363495735224,490.812
370.925814595568,566.728
372.477887643236,709.752
374.019657690399,678.876
375.551067549226,759.156
377.072060031888,958.256
378.582577950554,1269.576
380.082564117395,1957.744
381.571961344581,3880.842
383.050712444282,27274.998
384.518760228667,6271.012
385.976047509908,4129.998
387.422517100173,2293.726
388.858111811634,1841.638
390.282774456459,1495.33
391.69644784682,1132.444
393.099074794886,1011.354
394.490598112827,3191.766
395.870960612813,1397.54
397.240105107015,928.58
398.597974407603,733.22
399.944511326746,630.584
401.279658676614,580.868
402.603359269378,587.852
403.915555917208,646.302
405.216191432273,540.872
406.505208626745,510.934
407.782550312792,511.01
409.048159302585,467.432
410.301978408294,497.908
411.543950442089,454.286
412.77401821614,437.834
413.992124542617,409.676
415.198212233691,448.122
416.392224101531,425.09
415.749442634106,818.546
417.420920727333,837.642
419.082443163743,748.948
420.73396306864,703.66
422.375433567332,707.01
424.006807785121,780.164
425.628038847315,695.83
427.239079879217,695.47
428.839884006134,682.152
430.430404353371,705.862
432.010594046233,774.18
433.580406210026,785.224
435.139793970054,1178.986
436.688710451623,914.928
438.227108780038,902.02
439.754942080605,1012.318
441.272163478628,1042.438
442.778726099414,1194.622
444.274583068267,1423.874
445.759687510493,1864.426
447.233992551397,3879.386
448.697451316285,4850.21
450.150016930461,1845.756
451.591642519231,1324.68
453.0222812079,1117.348
454.441886121774,871.54
455.850410386157,780.892
457.247807126356,696.502
458.634029467675,723.582
460.00903053542,664.268
461.372763454896,674.64
462.725181351409,593.638
464.066237350263,575.054
465.395884576764,549.608
466.714076156217,539.846
468.020765213928,628.064
469.315904875201,542.322
470.599448265343,1245.494
471.871348509658,565.384
473.131558733452,452.182
474.38003206203,371.56
475.616721620697,344.35
476.841580534759,308.516
478.054561929521,293.902
479.255618930288,250.892
480.444704662366,257.008
481.621772251059,231.504
482.786774821673,216.586
483.939665499514,215.982
485.080397409887,237.582
486.208923678097,217.726
487.325197429449,218.584
488.429171789249,202.864
489.520799882801,195.862
490.600034835412,182.306
491.666829772386,174.168
492.721137819029,169.87
493.762912100647,143.81
494.792105742543,166.762
495.808671870025,148.794
496.812563608396,133.164
497.803734082963,123.572
