201.933271338642,-5.78
204.027553418049,2.042
206.115374107615,-8.412
208.196674882496,-13.734
210.271397217851,-16.708
212.339482588835,-10.806
214.400872470606,-13.434
216.45550833832,-23.986
218.503331667135,-7.424
220.544283932207,-20.99
222.578306608694,-22.29
224.605341171752,-25.284
226.625329096539,-24.98
228.63821185821,-27.936
230.643930931924,-28.78
232.642427792837,-28.618
234.633643916105,-39.39
236.617520776887,-37.366
238.593999850338,-39.7
240.563022611617,-43.542
242.524530535879,-36.198
244.478465098281,-45.662
246.424767773982,-40.736
248.363380038136,-43.976
250.294243365902,-41.682
252.217299232437,-54.784
254.132489112897,-43.166
256.039754482439,-48.458
257.93903681622,-49.068
259.830277589398,-53.288
261.713418277128,-58.21
263.588400354569,-54.402
265.455165296876,-53.608
267.313654579207,-56.268
269.163809676719,-49.26
271.005572064569,-56.48
272.838883217913,-62.486
274.663684611909,-58.006
276.479917721714,-74.02
278.287524022483,-70.392
280.086444989376,-56.986
281.876622097547,-71.546
283.657996822155,-66.078
285.430510638356,-32.31
287.194105021307,-42.436
288.948721446165,-25.6
290.694301388087,-24.924
292.43078632223,-53.674
294.15811772375,-74.78
295.876237067806,-83.008
297.585085829553,-79.318
299.284605484149,-87.952
300.97473750675,-83.942
302.655423372514,-81.902
304.326604556597,-87.708
305.988222534157,-82.392
307.64021878035,-74.988
309.282534770333,69.154
310.915111979263,72.256
312.537891882298,190.468
314.150815954593,365.0
315.753825671307,464.868
316.221564634831,158.014
318.072866094841,197.02
319.915692720135,157.634
321.749987322883,165.43
323.575692715255,253.646
325.392751709421,310.374
327.201107117551,132.518
329.000701751816,112.25
330.791478424384,182.25
332.573379947427,362.404
334.346349133114,652.782
336.110328793616,238.532
337.865261741102,137.002
339.611090787742,149.228
341.347758745708,226.586
343.075208427167,353.632
344.793382644292,401.652
346.502224209251,305.34
348.201675934215,255.586
349.891680631354,261.652
351.572181112838,318.166
353.243120190837,438.06
354.904440677521,479.152
356.55608538506,506.402
358.197997125624,516.306
359.830118711383,482.89
361.452392954508,474.328
363.064762667168,475.332
364.667170661533,476.574
366.259559749774,454.818
367.84187274406,464.952
369.414052456562,475.016
370.97604169945,544.628
372.527783284893,678.184
374.069220025062,670.806
375.600294732127,752.674
377.120950218258,953.274
378.631129295624,1256.374
380.130774776397,1951.776
381.619829472745,3975.502
383.09823619684,34075.736
384.565937760851,5981.354
386.022876976948,3847.744
387.468996657301,2211.47
388.904239614081,1867.834
390.328548659457,1439.984
391.7418666056,1150.3
393.144136264679,1018.288
394.535300448864,2432.534
395.915301970326,1655.644
397.284083641235,924.478
398.641588273761,722.74
399.987758680073,632.328
401.322537672343,570.94
402.645868062739,576.426
403.957692663432,643.844
405.257954286592,530.506
406.54659574439,513.37
407.823559848994,518.152
409.088789412576,489.774
410.342227247305,483.836
411.583816165351,443.766
412.813498978885,447.222
414.031218500076,419.304
415.236917541094,423.722
416.43053891411,414.628
415.803516197639,792.09
417.474673872301,819.45
419.135874378059,707.066
420.787070840218,695.122
422.428216384084,685.34
424.059264134961,773.424
425.680167218155,681.478
427.290878758971,670.592
428.891351882715,662.658
430.481539714691,686.732
432.061395380206,737.918
433.630872004564,766.896
435.189922713071,1246.798
436.738500631032,905.932
438.276558883752,878.24
439.804050596537,988.164
441.320928894692,1008.334
442.827146903522,1177.214
444.322657748332,1396.386
445.807414554428,1856.92
447.281370447116,4148.548
448.7444785517,4569.8
450.196691993486,1775.864
451.637963897778,1283.342
453.068247389883,1072.878
454.487495595106,841.418
455.895661638751,750.848
457.292698646125,668.008
458.678559742533,706.554
460.053198053279,665.628
461.416566703669,671.646
462.768618819009,572.246
464.109307524603,569.138
465.438585945757,539.04
466.756407207777,531.456
468.062724435967,704.45
469.357490755633,530.642
470.640659292081,1144.696
471.912183170615,545.722
473.172015516541,439.412
474.420109455163,359.684
475.656418111789,332.812
476.880894611722,299.004
478.093492080268,283.546
479.294163642732,244.488
480.48286242442,240.108
481.659541550637,218.96
482.824154146688,208.882
483.976653337878,204.798
485.116992249513,232.324
486.245124006899,210.008
487.36100173534,217.612
488.464578560141,203.03
489.555807606609,200.626
490.634642000047,182.682
491.701034865763,175.994
492.75493932906,158.616
493.796308515245,148.092
494.825095549621,155.852
495.841253557496,154.986
496.844735664174,133.322
497.83549499496,133.454
