200.307491249838,0.616
202.406735501613,-9.534
204.499563673102,-3.068
206.585917239463,-15.992
208.665737675853,-6.98
210.738966457428,-13.522
212.805545059347,-12.126
214.865414956764,-10.252
216.918517624838,-20.492
218.964794538726,-26.696
221.004187173583,-20.01
223.036637004568,-28.188
225.062085506838,-24.546
227.080474155548,-27.9
229.091744425856,-32.138
231.09583779292,-34.828
233.092695731895,-20.554
235.082259717939,-40.636
237.064471226209,-37.502
239.039271731861,-35.526
241.006602710054,-36.978
242.966405635942,-46.636
244.918621984685,-36.788
246.863193231437,-39.538
248.800060851357,-51.516
250.729166319602,-48.244
252.650451111327,-44.568
254.563856701691,-43.952
256.46932456585,-52.082
258.366796178961,-48.192
260.256213016181,-52.414
262.137516552667,-54.662
264.010648263576,-57.038
265.875549624064,-55.836
267.732162109289,-61.54
269.580427194408,-60.02
271.420286354577,-61.026
273.251681064954,-54.294
275.074552800695,-52.658
276.888843036958,-63.206
278.694493248899,-65.886
280.491444911675,-72.296
282.279639500443,-68.928
284.05901849036,-64.982
285.829523356584,-35.682
287.59109557427,-40.136
289.343676618576,-28.4
291.087207964659,-29.958
292.821631087676,27.356
294.546887462783,-65.002
296.262918565138,-77.514
297.969665869898,-79.45
299.667070852219,-79.394
301.355074987259,-80.554
303.033619750174,-90.408
304.702646616121,-90.666
306.362097060257,-81.542
308.01191255774,-75.194
309.652034583725,62.304
311.282404613371,73.408
312.902964121833,238.156
314.51365458427,356.3
316.114417475837,482.464
316.64033826854,176.334
318.489731054923,185.038
320.330636093209,142.898
322.162996195568,174.942
323.98675417417,268.252
325.801852841185,274.182
327.608235008783,121.06
329.405843489135,106.706
331.19462109441,193.194
332.974510636778,976.316
334.745454928409,436.862
336.507396781474,178.276
338.260279008142,131.378
340.004044420584,149.696
341.73863583097,248.95
343.463996051469,368.608
345.180067894252,383.784
346.886794171489,286.222
348.58411769535,254.654
350.271981278004,261.744
351.950327731623,322.886
353.619099868376,406.12
355.278240500432,447.166
356.927692439963,610.936
358.567398499138,628.286
360.197301490128,517.974
361.817344225101,453.696
363.427469516229,438.168
365.027620175682,442.408
366.617739015629,450.834
368.19776884824,462.614
369.767652485686,478.11
371.327332740137,560.694
372.876752423763,640.314
374.415854348733,652.848
375.944581327218,765.106
377.462876171388,980.046
378.970681693413,1314.8
380.467940705464,2170.216
381.954596019709,4803.512
383.430590448319,18172.248
384.895866803465,5336.114
386.350367897315,3229.56
387.794036542042,1955.31
389.226815549813,2197.742
390.6486477328,1269.946
392.059475903172,1064.128
393.4592428731,938.716
394.847891454754,1156.558
396.225364460303,5369.258
397.591604701918,765.24
398.946554991769,649.196
400.290158142026,577.644
401.622356964858,553.612
402.943094272436,660.45
404.252312876931,623.604
405.549955590512,615.522
406.835965225348,492.76
408.110284593611,484.21
409.37285650747,476.324
410.623623779096,484.286
411.862529220658,441.832
413.089515644326,421.424
414.304525862271,413.536
415.507502686662,405.752
416.69838892967,498.846
416.181742304794,787.778
417.850655683746,764.376
419.509601309185,686.816
421.158532306416,664.102
422.797401800745,699.55
424.426162917478,690.204
426.044768781919,655.296
427.653172519374,660.206
429.251327255147,675.334
430.839186114545,706.748
432.416702222873,716.62
433.983828705436,783.45
435.540518687539,1061.388
437.086725294487,858.374
438.622401651587,911.636
440.147500884142,957.868
441.661976117459,1070.972
443.165780476843,1227.252
444.658867087599,1576.082
446.141189075032,2002.22
447.612699564448,6792.374
449.073351681152,3103.068
450.523098550449,1626.57
451.961893297644,1189.558
453.389689048043,986.438
454.806438926952,806.996
456.212096059675,718.648
457.606613571518,655.914
458.989944587785,682.384
460.362042233783,615.59
461.722859634817,575.76
463.072349916192,980.258
464.410466203213,622.94
465.737161621185,515.792
467.052389295414,534.05
468.356102351206,501.738
469.648253913864,548.316
470.928797108696,804.44
472.197685061006,647.928
473.454870896098,406.396
474.70030773928,342.516
475.933948715855,301.012
477.15574695113,275.97
478.365655570409,339.048
479.563627698998,240.078
480.749616462202,220.81
481.923574985327,214.864
483.085456393677,210.646
484.235213812559,232.28
485.372800367276,220.01
486.498169183136,214.306
487.611273385442,194.744
488.7120660995,202.612
489.800500450616,176.236
490.876529564095,177.722
491.940106565242,180.12
492.991184579362,165.216
494.029716731761,142.382
495.055656147744,150.744
496.068955952616,150.81
497.069569271683,127.724
