201.188596876357,-6.68
203.285157639112,-7.794
205.375277778905,-6.668
207.458898770894,-3.154
209.535962090235,-13.718
211.606409212086,-15.136
213.670181611604,-18.842
215.727220763944,-10.792
217.777468144266,-24.97
219.820865227724,-20.786
221.857353489477,-17.318
223.88687440468,-24.712
225.909369448492,-27.184
227.924780096069,-25.012
229.933047822567,-27.15
231.934114103145,-38.012
233.927920412958,-36.67
235.914408227164,-32.192
237.89351902092,-36.028
239.865194269382,-35.426
241.829375447708,-43.746
243.786004031054,-31.474
245.735021494578,-38.424
247.676369313436,-48.786
249.609988962785,-47.546
251.535821917782,-44.064
253.453809653585,-53.302
255.363893645349,-48.77
257.266015368233,-51.786
259.160116297392,-46.698
261.046137907984,-60.318
262.924021675166,-51.066
264.793709074095,-62.406
266.655141579927,-64.22
268.50826066782,-66.362
270.353007812931,-59.584
272.189324490416,-72.082
274.017152175432,-59.84
275.836432343136,-68.472
277.647106468686,-71.216
279.449116027238,-67.426
281.242402493949,-61.136
283.026907343976,-75.806
284.802572052476,-46.564
286.569338094606,-51.724
288.327146945523,-34.322
290.075940080383,-30.06
291.815658974345,-34.518
293.546245102563,-46.98
295.267639940197,-74.046
296.979784962402,-82.446
298.682621644335,-82.452
300.376091461154,-77.0
302.060135888015,-77.45
303.734696400075,-70.782
305.399714472491,-97.134
307.055131580421,-87.512
308.70088919902,-58.476
310.336928803447,24.906
311.963191868857,143.538
313.579619870408,315.978
315.186154283257,464.298
316.782736582561,513.978
317.416919781637,179.256
319.2627601523,219.768
321.100088792873,158.816
322.928848515526,222.398
324.748982132428,898.004
326.56043245575,196.508
328.363142297662,119.188
330.157054470334,186.134
331.942111785937,268.336
333.718257056639,2575.85
335.485433094611,288.866
337.243582712024,155.556
338.992648721047,142.516
340.732573933851,192.578
342.463301162605,322.146
344.184773219479,547.078
345.896932916644,368.466
347.59972306627,286.868
349.293086480526,264.832
350.976965971583,305.062
352.65130435161,373.162
354.316044432779,451.244
355.971129027258,490.98
357.616500947218,529.182
359.25210300483,506.58
360.877878012262,510.02
362.493768781686,480.796
364.09971812527,480.584
365.695668855186,456.684
367.281563783603,472.756
368.857345722692,479.796
370.422957484622,529.046
371.978341881564,749.322
373.523441725687,690.764
375.058199829161,737.584
376.582559004157,902.828
378.096462062845,1177.654
379.599851817395,1733.296
381.092671079977,3120.444
382.57486266276,10482.466
384.046369377916,14262.046
385.507134037613,5573.262
386.957099454022,2737.924
388.396208439314,1955.942
389.824403805658,1940.708
391.241628365224,1258.558
392.647824930182,1062.484
394.042936312702,1114.714
395.426905324955,1056.676
396.799674779111,1233.84
398.161187487339,739.384
399.51138626181,1067.536
400.850213914693,695.042
402.177613258159,583.302
403.493527104377,722.568
404.797898265519,602.02
406.090669553753,541.722
407.371783781251,541.646
408.641183760181,483.976
409.898812302714,493.63
411.144612221021,463.698
412.378526327271,467.914
413.600497433633,413.858
414.81046835228,414.382
416.008381895379,388.628
415.208140158476,868.436
416.882819754618,989.362
418.547558814811,791.468
420.202310464362,740.048
421.847027828576,730.312
423.481664032757,784.524
425.106172202211,727.83
426.720505462244,718.764
428.324616938161,715.526
429.918459755266,727.146
431.501987038866,755.734
433.075151914266,805.66
434.63790750677,919.228
436.190206941685,951.304
437.732003344315,915.124
439.263249839966,1034.934
440.783899553943,1051.398
442.293905611552,1158.65
443.793221138097,1384.524
445.281799258885,1712.928
446.759593099219,2721.592
448.226555784406,19696.506
449.682640439751,2306.28
451.12780019056,1502.726
452.561988162137,1178.2
453.985157479787,976.472
455.397261268817,861.736
456.798252654531,745.276
458.188084762235,748.904
459.566710717234,699.702
460.934083644833,677.532
462.290156670338,636.648
463.634882919053,599.494
464.968215516285,693.61
466.290107587338,594.208
467.600512257519,578.994
468.899382652131,557.256
470.186671896481,875.046
471.462333115873,668.98
472.726319435613,514.542
473.978583981007,427.92
475.219079877359,348.15
476.447760249975,332.364
477.66457822416,304.932
478.86948692522,309.482
480.06243947846,252.736
481.243389009184,293.784
482.412288642699,327.59
483.56909150431,236.712
484.713750719322,233.444
485.84621941304,241.94
486.96645071077,228.568
488.074397737816,218.788
489.170013619485,197.986
490.253251481081,193.818
491.32406444791,209.966
492.382405645277,191.642
493.428228198487,186.264
494.461485232846,173.066
495.482129873659,161.13
496.490115246231,155.602
497.485394475868,165.342
