200.849842683206,-7.076
202.947436775121,-5.234
205.038599683566,-0.59
207.123272883696,-11.494
209.201397850671,-10.506
211.272916059645,-15.922
213.337768985777,-6.124
215.395898104223,-19.614
217.44724489014,-25.616
219.491750818686,-22.044
221.529357365016,-25.318
223.560006004288,-19.758
225.583638211659,-20.346
227.600195462286,-25.948
229.609619231326,-27.434
231.611850993935,-32.76
233.606832225271,-24.736
235.594504400491,-41.814
237.574808994751,-33.038
239.547687483208,-39.868
241.51308134102,-40.396
243.470932043343,-30.532
245.421181065334,-25.326
247.36376988215,-50.456
249.298639968948,-41.028
251.225732800886,-52.926
253.144989853119,-59.338
255.056352600805,-47.426
256.959762519101,-53.318
258.855161083164,-54.028
260.74248976815,-53.228
262.621690049217,-57.684
264.492703401521,-46.488
266.35547130022,-55.928
268.209935220471,-60.292
270.056036637429,-57.062
271.893717026253,-62.586
273.722917862099,-71.936
275.543580620124,-71.34
277.355646775485,-76.982
279.15905780334,-76.2
280.953755178844,-76.008
282.739680377155,-64.072
284.516774873429,-62.644
286.284980142825,-46.064
288.044237660498,-26.456
289.794488901606,-18.628
291.535675341305,11.896
293.267738454752,-63.942
294.990619717105,-75.61
296.704260603521,-78.154
298.408602589155,-83.144
300.103587149166,-81.248
301.78915575871,-80.008
303.465249892944,-82.598
305.131811027025,-86.748
306.788780636109,-94.452
308.436100195355,-72.03
310.073711179918,42.312
311.701555064956,113.56
313.319573325626,295.526
314.927707437085,415.854
316.525898874488,487.558
317.118410306949,178.308
318.965618181524,209.482
320.804323549852,148.858
322.634469224103,193.468
324.455998016448,285.654
326.268852739056,218.982
328.072976204098,118.792
329.868311223743,125.238
331.654800610162,243.626
333.432387175524,883.978
335.201013732001,349.238
336.960623091761,167.016
338.711158066975,130.48
340.452561469812,163.232
342.184776112444,288.476
343.90774480704,415.384
345.62141036577,372.284
347.325715600804,282.614
349.020603324312,263.924
350.706016348464,279.034
352.381897485431,357.852
354.048189547382,438.156
355.704835346488,481.456
357.351777694918,482.696
358.988959404842,533.136
360.616323288432,465.708
362.233812157856,475.388
363.841368825284,457.946
365.438936102887,468.112
367.026456802836,450.782
368.603873737299,480.018
370.171129718447,504.61
371.72816755845,617.81
373.274930069478,656.804
374.811360063701,728.524
376.33740035329,843.71
377.852993750413,1073.066
379.358083067242,1531.954
380.852611115947,2680.564
382.336520708696,7446.414
383.809754657662,60833.6
385.272255775013,4916.848
386.723966872919,2874.034
388.164830763551,1965.512
389.594790259079,2473.014
391.013788171672,1247.576
392.421767313502,1061.192
393.818670496737,998.69
395.204440533548,1012.136
396.579020236105,1446.726
397.942352416579,752.05
399.294379887138,684.658
400.635045459954,596.28
401.964291947195,579.8
403.282062161034,1587.424
404.588298913638,567.328
405.882945017179,580.5
407.165943283826,607.63
408.43723652575,504.234
409.696767555121,512.49
410.944479184108,479.1
412.180314224882,449.04
413.404215489612,437.662
414.61612579047,422.58
415.815987939624,404.522
417.003744749245,467.622
416.613381271794,863.728
418.279726814743,745.124
419.936092507483,712.942
421.58243147532,682.232
423.21869684356,698.166
424.844841737507,662.532
426.460819282468,685.18
428.066582603747,671.846
429.662084826649,677.962
431.247279076481,711.796
432.822118478546,747.176
434.386556158152,820.932
435.940545240602,952.678
437.484038851202,847.494
439.016990115258,965.936
440.539352158074,999.614
442.051078104957,1075.536
443.552121081211,1310.228
445.042434212141,1565.41
446.521970623054,2375.39
447.990683439253,20684.5
449.448525786045,2502.332
450.895450788736,1499.996
452.331411572629,1138.578
453.75636126303,944.012
455.170252985246,809.032
456.57303986458,707.488
457.964675026339,685.586
459.345111595827,668.154
460.714302698351,713.71
462.072201459214,620.82
463.418761003723,560.948
464.753934457183,538.294
466.077674944899,545.736
467.389935592176,530.926
468.690669524321,503.192
469.979829866637,659.56
471.25736974443,676.512
472.523242283007,487.908
473.777400607671,392.67
475.019797843728,352.314
476.250387116484,376.328
477.469121551243,285.536
478.675954273312,271.764
479.870838407995,230.288
481.053727080598,496.836
482.224573416426,217.564
483.383330540784,203.29
484.529951578978,231.776
485.664389656313,226.41
486.786597898094,235.34
487.896529429626,212.108
488.994137376215,193.788
490.079374863167,187.412
491.152195015786,196.062
492.212550959377,170.188
493.260395819247,168.57
494.295682720699,177.356
495.318364789041,151.544
496.328395149576,147.45
497.325726927611,148.934
