201.662573765518,5.722
203.75768530965,12.004
205.846343015534,0.788
207.928488358327,-5.902
210.004062813185,-18.364
212.073007855265,-14.834
214.135264959725,-11.176
216.190775601721,-19.296
218.23948125641,-4.81
220.281323398949,-24.342
222.316243504495,-16.468
224.344183048205,-14.368
226.365083505237,-24.876
228.378886350746,-31.272
230.385533059889,-26.374
232.384965107825,-34.642
234.377123969709,-40.702
236.361951120699,-32.95
238.339388035951,-35.004
240.309376190622,-40.242
242.27185705987,-44.43
244.226772118852,-46.352
246.174062842723,-37.246
248.113670706642,-44.292
250.045537185765,-42.986
251.969603755249,-55.826
253.88581189025,-41.288
255.794103065927,-53.078
257.694418757436,-47.556
259.586700439933,-59.012
261.470889588576,-57.572
263.346927678522,-56.188
265.214756184927,-42.646
267.074316582949,-59.79
268.925550347744,-69.666
270.768398954469,-55.236
272.602803878282,-66.17
274.428706594339,-64.888
276.246048577797,-60.716
278.054771303813,-70.124
279.854816247545,-64.874
281.646124884148,-67.27
283.42863868878,-58.418
285.202299136598,109.862
286.967047702759,-44.93
288.722825862419,-24.698
290.469575090736,-35.48
292.207236862867,-54.258
293.935752653968,-57.256
295.655063939196,-79.674
297.365112193709,-79.914
299.065838892663,-90.638
300.757185511215,-80.674
302.439093524523,-74.3
304.111504407742,-87.908
305.774359636031,-83.018
307.427600684545,-68.728
309.071169028442,-44.624
310.70500614288,45.112
312.329053503013,152.504
313.943252584001,296.288
315.547544860999,393.398
315.982072669662,134.176
317.834463491125,164.172
319.678386856947,148.96
321.513785579298,136.914
323.340602470348,204.352
325.158780342267,263.276
326.968262007225,133.564
328.768990277392,92.626
330.560907964937,139.154
332.343957882032,271.422
334.118082840846,619.438
335.88322565355,220.144
337.639329132312,128.934
339.386336089304,147.61
341.124189336695,198.252
342.852831686656,290.484
344.572205951357,356.082
346.282254942967,291.356
347.982921473656,233.18
349.674148355595,237.26
351.355878400954,283.078
353.028054421903,359.906
354.690619230612,445.948
356.343515639251,448.884
357.986686459989,464.902
359.620074504998,433.322
361.243622586447,471.77
362.857273516506,423.944
364.460970107345,404.76
366.054655171135,414.228
367.638271520044,402.038
369.211761966245,423.092
370.775069321905,475.078
372.328136399197,616.184
373.870906010288,560.426
375.403320967351,673.37
376.925324082554,781.544
378.436858168068,1043.884
379.937866036063,1643.992
381.428290498708,3075.52
382.908074368175,31567.186
384.377160456632,6132.584
385.835491576251,3754.684
387.2830105392,2103.8
388.719660157651,1576.476
390.145383243773,1337.248
391.560122609736,1006.246
392.963821067711,903.804
394.356421429867,9167.916
395.737866508375,1032.154
397.108099115404,819.582
398.467062063124,634.536
399.814698163706,566.834
401.15095022932,515.384
402.475761072136,540.418
403.789073504323,563.626
405.090830338053,488.968
406.380974385494,462.55
407.659448458817,498.786
408.926195370192,463.142
410.18115793179,449.442
411.424278955779,411.466
412.655501254331,393.42
413.874767639615,395.754
415.082020923801,382.778
416.27720391906,360.646
415.587160084354,957.846
417.259599140614,984.796
418.922087076317,879.1
420.574577016769,846.974
422.217022087276,816.292
423.849375413141,933.426
425.471590119671,823.752
427.083619332172,795.682
428.685416175947,813.58
430.276933776303,864.438
431.858125258545,880.066
433.428943747978,904.388
434.989342369907,1225.116
436.539274249638,1048.682
438.078692512477,1056.326
439.607550283727,1195.124
441.125800688695,1217.588
442.633396852686,1412.148
444.130291901006,1650.378
445.616438958958,2088.926
447.09179115185,3909.244
448.556301604986,7515.212
450.009923443671,2288.408
451.452609793211,1601.302
452.884313778911,1355.888
454.304988526077,1041.968
455.714587160013,952.234
457.113062806024,900.878
458.500368589417,873.164
459.876457635497,791.936
461.241283069569,768.52
462.594798016937,718.792
463.936955602908,736.74
465.267708952787,682.298
466.587011191879,665.612
467.894815445489,660.754
469.191074838922,648.762
470.475742497485,1482.518
471.748771546482,644.536
473.010115111218,543.486
474.259726316999,464.644
475.49755828913,453.436
476.723564152917,402.39
477.937697033664,374.402
479.139910056677,310.766
480.330156347262,385.148
481.508389030723,279.716
482.674561232367,279.792
483.828626077497,270.436
484.97053669142,280.298
486.10024619944,280.064
487.217707726864,274.856
488.322874398996,253.51
489.415699341142,251.752
490.496135678607,232.9
491.564136536696,236.844
492.619655040715,232.396
493.662644315969,191.04
494.693057487763,202.666
495.710847681402,195.428
496.715968022192,169.848
497.708371635438,164.142
