201.594882730194,1.368
203.690201488258,-4.14
205.779068295972,-10.23
207.861424628492,-9.874
209.937211960976,-2.958
212.006371768581,-12.712
214.068845526463,-9.652
216.124574709779,-9.68
218.173500793687,-18.022
220.215565253343,-24.154
222.250709563904,-26.622
224.278875200528,-25.674
226.30000363837,-23.864
228.314036352588,-27.338
230.32091481834,-29.952
232.320580510781,-32.292
234.312974905069,-35.556
236.298039476361,-27.422
238.275715699814,-42.014
240.245945050584,-46.06
242.208669003828,-41.296
244.163829034704,-47.434
246.111366618369,-36.694
248.051223229979,-40.072
249.983340344691,-48.854
251.907659437662,-40.488
253.82412198405,-45.386
255.73266945901,-56.288
257.633243337701,-58.872
259.525785095278,-53.824
261.410236206899,-58.968
263.286538147722,-59.134
265.154632392901,-60.75
267.014460417596,-61.848
268.865963696962,-53.994
270.709083706156,-60.948
272.543761920337,-51.83
274.369939814659,-66.468
276.187558864281,-76.196
277.996560544359,-67.622
279.79688633005,-59.192
281.588477696511,-62.192
283.3712761189,-75.966
285.145223072372,32.818
286.910260032085,-44.868
288.666328473196,-28.902
290.413369870862,-31.338
292.15132570024,-33.788
293.880137436486,-58.95
295.599746554758,-63.57
297.310094530212,-71.118
299.011122838006,-80.06
300.702772953296,-86.676
302.38498635124,-82.886
304.057704506993,-78.74
305.720868895714,-82.716
307.374420992559,-80.01
309.018302272685,-48.7
310.652454211249,44.886
312.276818283408,171.788
313.891335964319,332.864
315.495948729138,449.836
315.922177794622,171.202
317.774840807677,183.942
319.61903820986,186.66
321.45471281334,142.02
323.281807430287,241.904
325.100264872873,294.68
326.910027953266,165.368
328.711039483636,111.136
330.503242276155,160.3
332.286579142991,307.134
334.060992896315,759.058
335.826426348297,256.78
337.582822311107,162.492
339.330123596915,137.8
341.068273017891,210.328
342.797213386206,333.678
344.516887514028,405.166
346.227238213529,319.996
347.928208296879,256.496
349.619740576246,251.178
351.301777863803,307.252
352.974262971717,385.416
354.63713871216,477.502
356.290347897302,481.142
357.933833339313,491.622
359.567537850362,472.238
361.191404242621,495.002
362.805375328258,469.846
364.409393919444,462.076
366.003402828349,453.244
367.587344867143,451.242
369.161162847996,463.24
370.724799583078,552.466
372.27819788456,674.886
373.821300564611,642.502
375.354050435401,729.924
376.8763903091,895.404
378.388262997879,1198.63
379.889611313908,1779.97
381.380378069356,3329.982
382.860506076394,31925.078
384.329938147191,7586.508
385.788617093919,4474.422
387.236485728746,2314.872
388.673486863843,1750.08
390.099563311379,1508.27
391.514657883526,1114.61
392.918713392453,994.92
394.31167265033,5675.096
395.693478469327,1110.61
397.064073661615,938.116
398.423401039362,700.638
399.77140341474,655.79
401.108023599919,565.128
402.433204407067,572.032
403.746888648357,583.388
405.049019135957,507.154
406.339538682037,551.692
407.618390098769,557.954
408.88551619832,496.714
410.140859792863,470.782
411.384363694567,446.476
412.615970715602,432.006
413.835623668137,420.556
415.043265364344,422.318
416.238838616391,404.76
415.533045286631,776.844
417.205804566348,832.984
418.868614237595,720.782
420.521427425678,675.388
422.164197255902,674.868
423.796876853572,733.728
425.419419343994,662.03
427.031777852473,664.102
428.633905504314,660.62
430.225755424822,711.66
431.807280739303,711.674
433.378434573062,742.96
434.939170051405,973.822
436.489440299636,852.72
438.029198443061,849.964
439.558397606986,962.264
441.076990916715,972.58
442.584931497554,1111.628
444.082172474808,1334.666
445.568666973782,1702.614
447.044368119782,3187.89
448.509229038114,7316.52
449.963202854081,1916.512
451.406242692991,1327.69
452.838301680147,1079.806
454.259332940855,826.612
455.669289600421,753.72
457.06812478415,689.592
458.455791617347,701.242
459.832243225318,622.24
461.197432733367,608.502
462.5513132668,566.634
463.893837950923,574.722
465.22495991104,535.196
466.544632272458,532.974
467.85280816048,521.648
469.149440700413,501.694
470.434483017562,1718.864
471.707888237232,548.36
472.969609484728,424.91
474.219599885357,371.144
475.457812564422,398.39
476.684200647229,364.304
477.898717259084,267.36
479.101315525292,241.616
480.291948571159,250.614
481.470569521989,230.696
482.637131503087,221.732
483.79158763976,216.392
484.933891057313,218.912
486.06399488105,223.914
487.181852236277,216.418
488.287416248299,198.074
489.380640042422,176.786
490.461476743951,176.47
491.529879478191,172.852
492.585801370448,175.796
493.629195546026,144.33
494.660015130232,143.508
495.67821324837,142.592
496.683743025745,131.938
497.676557587664,121.684
