201.120859312071,-0.826
203.217626862458,-8.894
205.307955677781,-10.282
207.391787233198,-8.01
209.469063003866,-9.31
211.539724464942,-13.656
213.603713091582,-3.614
215.660970358943,-14.442
217.711437742184,-21.192
219.755056716459,-25.564
221.791768756927,-18.236
223.821515338745,-25.17
225.844237937068,-23.91
227.859878027055,-25.274
229.868377083862,-20.966
231.869676582645,-32.492
233.863717998563,-31.32
235.850442806772,-35.222
237.829792482428,-27.7
239.801708500689,-38.426
241.766132336712,-34.094
243.723005465654,-40.212
245.672269362671,-25.31
247.61386550292,-39.652
249.547735361559,-41.866
251.473820413744,-46.514
253.392062134633,-47.072
255.302401999381,-56.07
257.204781483147,-41.29
259.099142061087,-54.676
260.985425208358,-54.882
262.863572400117,-53.746
264.733525111521,-48.616
266.595224817726,-63.11
268.44861299389,-57.818
270.29363111517,-58.992
272.130220656723,-68.162
273.958323093705,-72.972
275.777879901273,-64.166
277.588832554585,-71.282
279.391122528798,-57.156
281.184691299067,-72.774
282.969480340551,-65.886
284.745431128406,-45.002
286.512485137789,-36.578
288.270583843857,-33.098
290.019668721766,-29.802
291.759681246675,-28.806
293.49056289374,-52.814
295.212255138117,-86.024
296.924699454964,-86.03
298.627837319437,-84.574
300.321610206694,-82.104
302.005959591892,-93.338
303.680826950186,-83.916
305.346153756736,-98.946
307.001881486696,-89.144
308.647951615225,-68.046
310.284305617478,33.522
311.910884968614,127.122
313.527631143789,318.41
315.134485618159,451.806
316.731389866883,499.002
317.357235474323,181.738
319.203349464785,214.322
321.040953569926,176.302
322.869990601916,224.018
324.690403372924,555.646
326.502134695121,199.564
328.305127380676,120.026
330.09932424176,166.56
331.884668090543,277.732
333.661101739195,3473.322
335.428567999885,302.426
337.187009684785,149.538
338.936369606064,138.0
340.676590575891,187.348
342.407615406438,312.534
344.129386909874,461.21
345.841847898369,354.554
347.544941184094,272.444
349.238609579218,259.872
350.922795895911,291.312
352.597442946344,374.258
354.262493542686,435.568
355.917890497108,490.546
357.56357662178,508.024
359.199494728871,508.762
360.825587630552,497.384
362.441798138993,473.34
364.048069066364,451.998
365.644343224835,465.788
367.230563426575,463.184
368.806672483756,474.27
370.372613208547,527.59
371.928328413118,730.656
373.47376090964,729.98
375.008853510281,759.24
376.533549027213,880.6
378.047790272606,1159.332
379.551520058629,1678.104
381.044681197452,3003.054
382.527216501246,9689.198
383.999068782181,17137.138
385.460180852426,5798.096
386.910495524153,2762.128
388.34995560953,1910.016
389.778503920727,1967.752
391.196083269916,1267.292
392.602636469266,1068.91
393.998106330947,1092.716
395.382435667129,1092.378
396.755567289982,1235.498
398.117444011676,767.56
399.468008644382,1201.956
400.807204000269,659.184
402.134972891508,571.778
403.451258130268,1063.91
404.756002528719,551.722
406.049148899032,547.654
407.330640053377,535.116
408.600418803923,509.718
409.858427962841,494.662
411.104610342301,477.676
412.338908754473,434.072
413.561266011527,412.914
414.771624925633,403.35
415.96992830896,398.468
415.153953261499,855.82
416.828952739659,999.572
418.494013193958,777.208
420.1490877497,720.692
421.794129532193,714.502
423.42909166674,774.378
425.053927278647,709.502
426.668589493219,722.914
428.273031435762,687.082
429.867206231581,724.828
431.451067005981,745.166
433.024566884268,798.594
434.587658991747,907.27
436.140296453723,961.324
437.682432395501,894.484
439.214019942387,1036.472
440.735012219686,1022.89
442.245362352703,1140.882
443.745023466744,1382.344
445.233948687114,1719.23
446.712091139118,2642.714
448.179403948062,24080.082
449.63584023925,2315.338
451.081353137989,1495.158
452.515895769583,1169.938
453.939421259338,972.48
455.351882732559,836.982
456.753233314551,744.712
458.14342613062,739.784
459.522414306071,697.96
460.890150966208,657.624
462.246589236339,665.624
463.591682241767,592.574
464.925383107799,700.478
466.247644959739,588.394
467.558420922892,587.146
468.857664122565,554.41
470.145327684062,806.598
471.421364732688,666.77
472.68572839375,515.662
473.938371792552,432.372
475.179248054399,352.19
476.408310304597,320.33
477.625511668451,303.046
478.830805271267,309.188
480.024144238349,256.618
481.205481695003,335.826
482.374770766535,324.526
483.531964578249,225.908
484.677016255451,238.246
485.809878923446,241.598
486.93050570754,239.716
488.038849733038,227.196
489.134864125245,218.894
490.218502009466,182.77
491.289716511007,198.924
492.348460755173,183.938
493.394687867269,185.376
494.428350972601,162.08
495.449403196473,163.07
496.457797664192,146.05
497.453487501063,175.368
