200.646510576258,-1.186
202.74472393487,2.606
204.836511773705,-7.94
206.921815567922,-10.814
209.000576792677,-10.93
211.072736923126,-14.394
213.138237434428,-17.554
215.197019801737,-14.886
217.249025500213,-25.28
219.294196005011,-4.366
221.332472791289,-14.048
223.363797334203,-23.256
225.38811110891,-27.842
227.405355590568,-27.198
229.415472254333,-31.352
231.418402575362,-23.552
233.414088028813,-37.174
235.402470089841,-33.928
237.383490233604,-32.776
239.357089935259,-34.49
241.323210669963,-37.39
243.281793912873,-48.852
245.232781139145,-37.464
247.176113823937,-33.38
249.111733442406,-45.714
251.039581469708,-46.178
252.959599381,-43.64
254.87172865144,-46.938
256.775910756184,-55.836
258.672087170389,-50.124
260.560199369213,-50.506
262.440188827811,-60.43
264.311997021342,-58.954
266.175565424962,-54.642
268.030835513827,-57.712
269.877748763095,-60.052
271.716246647923,-59.65
273.546270643468,-62.14
275.367762224886,-63.744
277.180662867335,-63.234
278.984914045971,-72.284
280.780457235952,-57.602
282.567233912434,-68.61
284.345185550574,-63.102
286.114253625529,-53.27
287.874379612457,-39.318
289.625504986514,-38.996
291.367571222856,-24.946
293.100519796642,-55.66
294.824292183027,-73.334
296.53882985717,-78.956
298.244074294226,-78.39
299.939966969352,-87.948
301.626449357707,-89.172
303.303462934446,-92.604
304.970949174726,-82.688
306.628849553705,-86.052
308.277105546539,-46.052
309.915658628385,16.432
311.5444502744,72.904
313.163421959742,225.936
314.772515159566,338.758
316.371671349031,391.352
316.939199150149,138.862
318.787226812967,169.542
320.626757503844,114.238
322.457734034951,156.05
324.280099218457,239.044
326.093795866533,202.176
327.898766791348,98.942
329.694954805074,113.112
331.482302719878,173.51
333.260753347933,1428.24
335.030249501407,323.856
336.790733992472,142.218
338.542149633296,115.088
340.284439236051,155.044
342.017545612905,235.846
343.74141157603,470.07
345.455979937594,314.922
347.16119350977,250.172
348.856995104725,227.474
350.543327534631,240.682
352.220133611657,299.642
353.887356147974,368.94
355.544937955751,424.134
357.192821847159,436.186
358.830950634367,489.924
360.459267129546,410.45
362.077714144866,420.458
363.686234492497,403.722
365.284770984609,384.752
366.873266433372,388.65
368.451663650956,393.072
370.01990544953,421.41
371.577934641266,508.218
373.125694038334,594.358
374.663126452902,593.334
376.190174697142,695.808
377.706781583223,878.696
379.212889923315,1244.438
380.708442529589,2121.724
382.193382214215,5171.558
383.667651789362,29488.766
385.131194067201,4216.204
386.583951859902,2549.576
388.025867979634,1640.916
389.456885238568,1864.398
390.876946448874,1104.588
392.285994422722,905.432
393.683971972282,846.908
395.070821909724,889.746
396.446487047219,1621.644
397.810910196935,647.42
399.164034171044,578.154
400.505801781715,522.144
401.836155841118,516.764
403.155039161424,608.274
404.462394554802,540.282
405.758164833423,499.31
407.042292809456,505.964
408.314721295072,516.05
409.575393102441,468.904
410.824251043732,427.808
412.061237931117,437.396
413.286296576764,421.09
414.499369792844,394.384
415.700400391527,367.134
416.889331184984,449.926
416.45159413652,928.682
418.118902983797,883.672
419.776236517127,831.458
421.423547861814,812.166
423.060790143165,847.4
424.687916486484,812.084
426.304880017077,776.864
427.91163386025,806.624
429.508131141306,887.63
431.094324985553,841.256
432.670168518294,890.634
434.235614864836,969.842
435.790617150484,1089.374
437.335128500542,1031.396
438.869102040317,1110.656
440.392490895113,1184.48
441.905248190236,1285.962
443.407327050991,1573.898
444.898680602683,1869.94
446.379261970618,2593.736
447.849024280102,14185.678
449.307920656438,3075.994
450.755904224933,1824.612
452.192928110892,1379.66
453.61894543962,1150.542
455.033909336423,981.374
456.437772926606,866.396
457.830489335474,828.122
459.212011688332,834.946
460.582293110485,793.394
461.94128672724,726.832
463.288945663901,739.004
464.625223045774,662.618
465.950071998164,644.174
467.263445646376,640.528
468.565297115715,601.646
469.855579531487,683.952
471.134246018997,778.686
472.401249703551,598.298
473.656543710453,500.052
474.90008116501,419.924
476.131815192525,393.834
477.351698918306,352.762
478.559685467656,340.286
479.755727965881,291.232
480.939779538287,309.976
482.111793310179,272.22
483.271722406861,260.198
484.419519953641,294.3
485.555139075821,280.156
486.678532898709,264.042
487.789654547609,271.614
488.888457147827,235.008
489.974893824667,228.878
491.048917703436,225.922
492.110481909438,212.098
493.159539567979,206.93
494.196043804364,208.712
495.219947743899,191.07
496.231204511888,193.648
497.229767233637,157.364
