200.375308354105,1.746
202.474346549047,-3.686
204.566966775805,-11.896
206.653110509537,-10.694
208.7327192254,5.352
210.80573439855,-14.292
212.872097504145,-17.738
214.931750017341,-17.69
216.984633413295,-19.814
219.030689167165,-27.36
221.069858754106,-21.03
223.102083649277,-26.172
225.127305327834,-23.16
227.145465264933,-25.598
229.156504935733,-35.064
231.160365815389,-28.932
233.156989379059,-29.426
235.1463171019,-32.884
237.128290459069,-31.542
239.102850925721,-34.894
241.069939977016,-27.25
243.029499088109,-35.902
244.981469734157,-43.58
246.925793390317,-44.97
248.862411531747,-39.984
250.791265633603,-48.564
252.712297171042,-44.528
254.625447619221,-49.118
256.530658453296,-50.964
258.427871148426,-53.868
260.317027179767,-53.402
262.198068022475,-50.48
264.070935151708,-55.214
265.935570042622,-48.29
267.791914170375,-62.38
269.639909010124,-64.65
271.479496037025,-64.738
273.310616726235,-65.534
275.133212552912,-70.12
276.947224992211,-71.854
278.752595519291,-57.634
280.549265609308,-70.38
282.337176737419,-75.838
284.116270378781,-71.776
285.88648800855,-46.87
287.647771101885,-46.862
289.400061133941,-37.96
291.143299579876,-43.446
292.877427914846,124.22
294.602387614009,-76.362
296.318120152522,-59.092
298.02456700554,-81.066
299.721669648223,-80.83
301.409369555725,-79.448
303.087608203204,-83.698
304.756327065818,-82.836
306.415467618723,-88.646
308.064971337076,-81.288
309.704779696033,74.166
311.334834170753,60.666
312.955076236391,216.92
314.565447368105,324.148
316.165889041051,411.744
316.700127997931,130.092
318.549247878618,157.142
320.38987816644,115.464
322.221961673566,140.48
324.045441212166,224.2
325.860259594411,236.072
327.66635963247,92.756
329.463684138513,96.87
331.252175924711,158.776
333.031777803234,834.682
334.802432586251,363.84
336.564083085934,157.4
338.316672114451,122.446
340.060142483972,137.35
341.794437006669,214.36
343.519498494711,328.99
345.235269760267,340.024
346.941693615509,256.422
348.638712872606,213.44
350.326270343728,230.312
352.004308841046,280.444
353.672771176729,372.274
355.331600162947,403.996
356.98073861187,493.04
358.620129335669,594.55
360.249715146514,435.81
361.869438856574,414.548
363.47924327802,412.84
365.079071223022,385.786
366.668865503749,398.844
368.248568932373,396.668
369.818124321062,429.74
371.377474481987,510.548
372.926562227318,584.86
374.465330369226,575.514
375.993721719879,655.996
377.511679091449,859.164
379.019145296105,1210.492
380.516063146017,1918.506
382.002375453355,4362.386
383.47802503029,16164.482
384.942954688992,4597.84
386.39710724163,2761.872
387.840425500375,1700.3
389.272852277396,1831.88
390.694330384864,1150.984
392.104802634949,902.642
393.504211839821,856.174
394.892500811649,976.146
396.269612362605,3053.306
397.635489304858,676.482
398.990074450577,586.682
400.333310611934,534.932
401.665140601098,509.964
402.985507230239,847.948
404.294353311528,592.63
405.591621657134,489.394
406.877255079227,498.14
408.151196389978,448.77
409.413388401557,443.456
410.663773926133,424.838
411.902295775876,488.46
413.128896762958,391.072
414.343519699547,377.948
415.546107397814,374.696
416.736602669929,471.25
416.235733324423,890.118
417.904325894594,905.386
419.562949199165,802.096
421.211556363442,783.564
422.850100512729,836.89
424.478534772333,909.032
426.096812267559,757.178
427.704886123711,821.438
429.302709466095,802.918
430.890235420017,835.948
432.467417110781,838.742
434.034207663694,929.424
435.59056020406,1131.592
437.136427857184,1024.286
438.671763748373,1070.756
440.19652100293,1149.384
441.710652746163,1336.612
443.214112103375,1507.918
444.706852199872,2069.668
446.188826160959,2393.132
447.659987111943,8678.4
449.120288178127,3484.624
450.569682484817,1875.286
452.00812315732,1418.866
453.435563320939,1148.67
454.85195610098,975.468
456.257254622749,851.112
457.651412011551,807.612
459.03438139269,843.026
460.406115891474,767.706
461.766568633206,710.936
463.115692743192,1416.176
464.453441346737,721.876
465.779767569147,644.94
467.094624535726,626.362
468.397965371781,592.952
469.689743202617,654.854
470.969911153538,843.786
472.238422349851,894.762
473.495229916859,492.34
474.74028697987,409.2
475.973546664187,386.016
477.194962095117,337.054
478.404486397964,393.256
479.602072698035,304.482
480.787674120633,284.482
481.961243791065,266.126
483.122734834636,258.858
484.272100376651,282.018
485.409293542415,293.104
486.534267457234,261.018
487.646975246413,250.998
488.747370035257,243.672
489.835404949072,227.566
490.911033113163,213.43
491.974207652835,229.614
493.024881693393,205.538
494.063008360143,198.79
495.088540778391,187.4
496.10143207344,181.93
497.101635370598,153.478
