201.865606934516,-5.03
203.960096471454,-8.722
206.048126506449,-12.028
208.129638514658,-11.014
210.204573971239,-10.684
212.272874351347,-4.262
214.33448113014,-13.126
216.389335782774,-16.296
218.437379784408,-19.67
220.478554610197,-18.204
222.512801735298,-24.174
224.540062634869,-22.296
226.560278784067,-31.482
228.573391658048,-24.986
230.579342731969,-32.13
232.578073480987,-26.51
234.56952538026,-38.324
236.553639904943,-40.31
238.530358530195,-34.394
240.499622731171,-42.606
242.46137398303,-45.46
244.415553760927,-40.334
246.36210354002,-43.98
248.300964795465,-44.43
250.232079002421,-41.3
252.155387636043,-43.654
254.070832171488,-48.508
255.978354083914,-53.076
257.877894848477,-58.348
259.769395940334,-55.442
261.652798834642,-55.338
263.528045006559,-52.948
265.395075931241,-66.284
267.253833083844,-49.494
269.104257939527,-56.668
270.946291973446,-54.63
272.779876660757,-62.454
274.604953476618,-62.688
276.421463896186,-70.274
278.229349394617,-66.51
280.028551447069,-58.152
281.819011528698,-57.462
283.600671114662,-66.518
285.373471680117,-20.036
287.137354700221,-53.492
288.892261650129,-38.454
290.638134005,-41.7
292.374913239989,-51.162
294.102540830255,-72.068
295.820958250954,-76.662
297.530106977242,-83.124
299.229928484278,-82.136
300.920364247217,-87.244
302.601355741216,-81.046
304.272844441434,-92.366
305.934771823025,-91.162
307.587079361149,-74.468
309.22970853096,-4.724
310.862600807617,52.686
312.485697666276,163.258
314.098940582095,286.212
315.702271030229,405.538
316.161704777626,122.428
318.013278667263,156.84
319.856379566952,140.38
321.690950288864,122.138
323.516933645168,202.19
325.334272448035,238.318
327.142909509636,119.48
328.942787642138,86.494
330.733849657714,147.778
332.516038368533,286.048
334.289296586765,546.372
336.05356712458,201.638
337.808792794148,111.248
339.55491640764,117.538
341.291880777224,198.998
343.019628715072,287.168
344.738103033354,347.786
346.447246544239,282.648
348.147002059897,224.416
349.837312392499,223.466
351.518120354215,284.05
353.189368757214,395.87
354.851000413667,435.094
356.502958135744,428.694
358.145184735615,469.366
359.77762302545,423.24
361.400215817419,428.434
363.012905923691,415.79
364.615636156438,403.668
366.208349327829,390.974
367.790988250034,393.788
369.363495735224,422.518
370.925814595568,478.88
372.477887643236,594.246
374.019657690399,572.436
375.551067549226,629.996
377.072060031888,797.452
378.582577950554,1050.578
380.082564117395,1637.384
381.571961344581,3240.392
383.050712444282,22495.872
384.518760228667,5205.052
385.976047509908,3441.074
387.422517100173,1918.408
388.858111811634,1546.21
390.282774456459,1258.654
391.69644784682,954.46
393.099074794886,847.572
394.490598112827,2665.362
395.870960612813,1168.386
397.240105107015,809.792
398.597974407603,618.454
399.944511326746,552.066
401.279658676614,499.528
402.603359269378,523.742
403.915555917208,614.192
405.216191432273,484.182
406.505208626745,453.628
407.782550312792,461.642
409.048159302585,419.076
410.301978408294,446.6
411.543950442089,413.428
412.77401821614,392.792
413.992124542617,364.088
415.198212233691,409.724
416.392224101531,376.352
415.749442634106,927.29
417.420920727333,963.906
419.082443163743,867.94
420.73396306864,820.012
422.375433567332,826.696
424.006807785121,958.646
425.628038847315,800.68
427.239079879217,809.516
428.839884006134,790.368
430.430404353371,826.402
432.010594046233,908.87
433.580406210026,902.456
435.139793970054,1279.804
436.688710451623,1077.82
438.227108780038,1055.724
439.754942080605,1183.144
441.272163478628,1224.56
442.778726099414,1410.314
444.274583068267,1666.018
445.759687510493,2136.75
447.233992551397,4501.21
448.697451316285,5598.476
450.150016930461,2133.72
451.591642519231,1523.852
453.0222812079,1326.758
454.441886121774,1010.158
455.850410386157,919.364
457.247807126356,814.054
458.634029467675,851.712
460.00903053542,796.858
461.372763454896,831.696
462.725181351409,711.908
464.066237350263,711.256
465.395884576764,650.684
466.714076156217,648.15
468.020765213928,716.29
469.315904875201,636.668
470.599448265343,1223.856
471.871348509658,634.494
473.131558733452,520.442
474.38003206203,444.87
475.616721620697,402.704
476.841580534759,370.252
478.054561929521,369.488
479.255618930288,312.222
480.444704662366,333.296
481.621772251059,278.472
482.786774821673,263.88
483.939665499514,274.128
485.080397409887,279.118
486.208923678097,264.072
487.325197429449,257.568
488.429171789249,248.316
489.520799882801,238.018
490.600034835412,224.476
491.666829772386,211.924
492.721137819029,213.212
493.762912100647,177.274
494.792105742543,196.372
495.808671870025,178.914
496.812563608396,164.424
497.803734082963,152.706
