200.578719953886,-1.38
202.67713961293,-7.598
204.769135640096,-1.212
206.854649510542,-1.238
208.933622699423,-0.606
211.005996681898,-19.956
213.071712933122,-16.036
215.130712928254,-16.756
217.182938142449,-21.038
219.228330050865,-17.182
221.266830128658,-17.188
223.298379850987,-27.44
225.322920693006,-26.848
227.340394129874,-18.684
229.350741636748,-31.346
231.353904688784,-30.208
233.349824761139,-28.356
235.33844332897,-38.278
237.319701867435,-38.968
239.293541851689,-39.504
241.259904756891,-41.902
243.218732058196,-30.332
245.169965230762,-40.07
247.113545749746,-47.306
249.049415090305,-38.524
250.977514727595,-49.366
252.897786136774,-44.038
254.810170792999,-50.268
256.714610171426,-51.596
258.611045747212,-47.952
260.499418995515,-51.958
262.379671391491,-49.126
264.251744410297,-54.766
266.11557952709,-55.36
267.971118217027,-44.754
269.818301955265,-61.75
271.657072216961,-68.118
273.487370477272,-66.152
275.309138211355,-62.82
277.122316894367,-73.068
278.926848001464,-55.468
280.722673007803,-71.956
282.509733388542,-66.52
284.287970618838,-70.594
286.057326173847,-35.376
287.817741528726,-47.426
289.569158158633,-24.212
291.311517538723,-32.422
293.044761144155,-44.336
294.768830450085,-79.162
296.483666931669,-80.19
298.189212064066,-69.784
299.885407322431,-89.382
301.572194181923,-79.786
303.249514117697,-84.296
304.91730860491,-86.766
306.57551911872,-83.774
308.224087134284,-54.536
309.862954126758,29.742
311.492061571299,71.242
313.111350943065,251.34
314.720763717212,341.822
316.320241368897,388.556
316.879444530736,134.332
318.727745337284,168.606
320.56755101666,116.674
322.398804381035,148.542
324.221448242578,229.982
326.035425413459,206.166
327.840678705848,91.652
329.637150931916,100.906
331.424784903832,174.91
333.203523433767,1709.348
334.97330933389,324.572
336.734085416372,135.924
338.485794493382,104.162
340.228379377091,136.706
341.961782879669,232.616
343.685947813286,445.616
345.400816990112,307.858
347.106333222317,253.096
348.80243932207,221.104
350.489078101543,236.364
352.166192372905,291.614
353.833724948327,346.892
355.491618639977,419.774
357.139816260027,418.192
358.778260620646,519.084
360.406894534005,404.944
362.025660812273,400.688
363.63450226762,387.566
365.233361712218,845.734
366.822181958235,378.142
368.400905817841,383.26
369.969476103208,417.296
371.527835626504,496.756
373.0759271999,563.434
374.613693635566,562.69
376.141077745672,650.426
377.658022342389,855.49
379.164470237885,1190.216
380.660364244332,2096.004
382.145647173898,4849.666
383.620261838756,23264.706
385.084151051073,4145.034
386.537257623021,2547.576
387.979524366769,1619.862
389.410894094488,1777.038
390.831309618348,1082.314
392.240713750518,897.352
393.639049303169,823.806
395.026259088471,853.514
396.402285918594,1755.452
397.767072605707,644.13
399.120561961981,561.596
400.462696799587,522.362
401.793419930693,524.84
403.112674167471,628.354
404.42040232209,557.37
405.71654720672,496.546
407.001051633531,557.694
408.273858414694,495.66
409.534910362378,437.852
410.784150288754,438.172
412.021521005991,434.066
413.24696532626,405.164
414.46042606173,376.404
415.661846024572,351.472
416.851168026956,442.148
416.397644426606,908.902
418.065274277772,872.642
419.722930327077,806.466
421.370565699827,770.592
423.008133521328,835.238
424.635586916884,792.278
426.252879011801,759.874
427.859962931383,776.516
429.456791800938,852.146
431.043318745768,830.854
432.619496891181,874.43
434.185279362481,936.214
435.740619284974,1091.126
437.285469783964,996.704
438.819783984758,1085.696
440.34351501266,1134.252
441.856615992975,1255.902
443.35904005101,1522.64
444.850740312069,1843.958
446.331669901458,2456.994
447.801781944482,12177.096
449.261029566446,3082.232
450.709365892655,1785.236
452.146744048415,1348.644
453.573117159032,1128.664
454.98843834981,946.308
456.392660746055,861.184
457.785737473071,791.384
459.167621656165,855.4
460.538266420642,746.682
461.897624891806,692.32
463.245650194964,755.154
464.582295455421,652.264
465.907513798481,626.486
467.22125834945,620.46
468.523482233634,572.242
469.814138576337,663.16
471.093180502866,771.19
472.360561138525,637.068
473.616233608619,483.846
474.860151038455,411.894
476.092266553336,368.848
477.312533278569,345.128
478.520904339459,318.426
479.717332861311,289.736
480.901771969431,279.268
482.074174789123,259.44
483.234494445693,256.228
484.382684064447,305.314
485.518696770689,268.844
486.642485689725,247.38
487.75400394686,250.982
488.8532046674,229.014
489.94004097665,215.798
491.014465999915,227.482
492.0764328625,203.404
493.125894689711,208.296
494.162804606852,208.052
495.187115739231,176.458
496.19878121215,164.354
497.197754150917,157.746
