200.443118840845,0.516
202.541950918054,5.59
204.634363139182,-3.138
206.720296979385,-7.506
208.799693913821,-12.4
210.872495417645,-12.88
212.938642966017,-11.126
214.998078034091,-13.312
217.050742097025,-15.174
219.096576629977,-24.484
221.135523108103,-25.374
223.167523006559,-22.058
225.192517800503,-26.39
227.210448965092,-19.436
229.221257975483,-31.856
231.224886306833,-29.198
233.221275434298,-33.356
235.210366833035,-37.8
237.192101978202,-38.146
239.166422344956,-33.934
241.133269408453,-38.288
243.09258464385,-35.904
245.044309526304,-38.988
246.988385530972,-36.76
248.924754133011,-42.364
250.853356807579,-51.45
252.774135029831,-39.024
254.687030274925,-48.142
256.591984018018,-56.662
258.488937734266,-50.486
260.377832898827,-43.084
262.258610986858,-54.426
264.131213473515,-55.02
265.995581833956,-56.342
267.851657543337,-57.964
269.699382076815,-58.362
271.538696909548,-56.988
273.369543516692,-59.076
275.191863373403,-57.044
277.00559795484,-67.89
278.810688736159,-69.124
280.607077192517,-69.266
282.39470479907,-62.31
284.173513030977,-67.712
285.943443363393,-30.986
287.704437271475,-35.132
289.456436230382,-32.072
291.199381715268,-27.528
292.933215201293,74.26
294.657878163611,-69.132
296.373312077381,-70.876
298.079458417759,-83.776
299.776258659902,-74.22
301.463654278967,-89.76
303.141586750112,-81.282
304.809997548492,-87.61
306.468828149265,-83.518
308.118020027588,-64.466
309.757514658618,79.878
311.387253517511,91.982
313.007178079425,344.616
314.617229819516,395.192
316.217350212942,512.382
316.759908952707,183.284
318.60875586819,204.086
320.449111346039,148.7
322.280918198423,184.812
324.104119237512,297.862
325.918657275478,280.156
327.724475124489,126.842
329.521515596716,122.096
331.309721504329,217.076
333.089035659497,904.92
334.859400874392,448.344
336.620759961183,180.532
338.37305573204,143.144
340.116230999132,167.394
341.850228574632,269.406
343.574991270707,399.234
345.290461899529,390.724
346.996583273267,297.168
348.693298204091,268.798
350.380549504173,276.054
352.05827998568,340.566
353.726432460784,419.08
355.384949741655,499.652
357.033774640463,528.53
358.672849969377,746.792
360.302118540569,494.616
361.921523166207,508.868
363.531006658462,479.032
365.130511829504,474.86
366.719981491504,471.726
368.29935845663,481.41
369.868585537054,498.254
371.427605544945,620.954
372.976361292473,710.358
374.514795591808,741.946
376.042851255121,841.714
377.560471094582,1081.412
379.06759792236,1492.514
380.564174550626,2476.598
382.050143791549,5887.266
383.5254484573,21302.636
384.990031360049,5588.652
386.443835311966,3367.754
387.88680312522,2115.47
389.318877611983,2198.118
390.740001584423,1385.75
392.150117854712,1120.034
393.549169235019,1047.958
394.937098537514,1186.24
396.313848574367,3321.364
397.679362157749,826.744
399.033582099829,706.762
400.376451212777,636.622
401.707912308764,591.078
403.027908199959,1923.854
404.336381698533,608.066
405.633275616656,557.018
406.918532766497,588.836
408.192095960227,539.858
409.453908010016,516.832
410.703911728034,487.186
411.942049926451,510.436
413.168265417437,444.416
414.382501013162,434.702
415.584699525796,431.642
416.774803767509,531.824
416.289714018984,872.124
417.957985731597,829.304
419.616286666523,749.196
421.264569949068,725.824
422.902788704537,764.526
424.530896058235,736.884
426.148845135468,740.086
427.75658906154,734.604
429.354080961758,770.974
430.941273961427,754.5
432.518121185851,791.302
434.084575760336,854.156
435.640590810188,1103.864
437.186119460712,929.694
438.721114837212,983.616
440.245530064995,1027.448
441.759318269365,1169.8
443.262432575629,1345.168
444.75482610909,1770.914
446.236451995055,2209.924
447.707263358829,8602.598
449.167213325717,3024.146
450.616255021024,1700.826
452.054341570056,1278.048
453.481426098118,1052.586
454.897461730515,887.656
456.302401592553,791.082
457.696198809536,735.174
459.078806506771,761.842
460.450177809563,669.19
461.810265843216,632.488
463.159023733036,813.224
464.496404604329,615.884
465.822361582399,584.722
467.136847792552,578.466
468.439816360094,544.382
469.731220410329,619.446
471.011013068563,865.336
472.279147460101,999.158
473.535576710249,446.078
474.780253944311,381.17
476.013132287594,343.634
477.234164865402,313.792
478.44330480304,324.25
479.640505225815,266.116
480.825719259031,244.324
481.998900027993,238.95
483.160000658007,227.02
484.308974274379,270.298
485.445774002412,242.322
486.570352967414,245.644
487.682664294689,211.936
488.782661109542,212.486
489.870296537279,187.21
490.945523703204,193.026
492.008295732624,194.482
493.058565750844,178.968
494.096286883168,170.346
495.121412254903,169.604
496.133894991353,157.642
497.133688217824,144.358
