200.104000251522,0.234
202.203862308395,-10.42
204.297313948677,-12.434
206.384296647525,-0.486
208.464751880097,-14.64
210.538621121549,-14.134
212.605845847038,-12.202
214.666367531721,-15.43
216.720127650754,-14.406
218.767067679296,-17.222
220.807129092503,-17.694
222.840253365531,-26.822
224.866381973538,-28.718
226.88545639168,-30.158
228.897418095115,-24.55
230.902208559,-27.298
232.899769258491,-22.054
234.890041668745,-33.422
236.87296726492,-34.67
238.848487522172,-37.834
240.816543915657,-36.578
242.777077920534,-39.206
244.730031011959,-45.034
246.675344665089,-36.722
248.612960355081,-41.9
250.542819557091,-45.996
252.464863746278,-51.28
254.379034397797,-54.57
256.285272986805,-48.634
258.18352098846,-54.854
260.073719877919,-55.748
261.955811130338,-59.824
263.829736220874,-54.978
265.695436624684,-58.622
267.552853816926,-62.796
269.401929272756,-59.866
271.24260446733,-58.036
273.074820875807,-61.13
274.898519973343,-65.284
276.713643235095,-64.14
278.520132136219,-66.69
280.317928151873,-51.216
282.106972757214,-74.752
283.887207427398,-44.972
285.658573637583,-41.986
287.421012862925,-31.986
289.174466578582,-33.34
290.91887625971,-30.868
292.654183381466,-50.824
294.380329419007,-69.884
296.097255847491,-83.924
297.804904142073,-83.86
299.503215777912,-67.316
301.192132230163,-83.788
302.871594973984,-83.906
304.541545484532,-84.162
306.201925236964,-92.866
307.852675706436,-84.268
309.493738368106,4.07
311.125054697131,84.854
312.746566168667,235.718
314.358214257871,373.164
315.9599404399,502.38
316.460916451873,175.536
318.311127598291,202.792
320.152856530918,150.806
321.986046061924,172.664
323.81063900348,266.366
325.626578167754,313.872
327.433806366918,187.574
329.232266413142,108.908
331.021901118594,202.55
332.802653295446,445.98
334.574465755868,627.242
336.337281312029,202.068
338.0910427761,133.178
339.835692960251,155.854
341.571174676651,247.104
343.297430737471,388.956
345.014403954881,403.256
346.722037141051,301.93
348.420273108151,263.78
350.109054668351,282.228
351.788324633821,327.206
353.458025816731,415.688
355.118101029251,476.68
356.768493083552,515.726
358.409144791803,554.896
360.039998966174,479.634
361.660998418836,473.984
363.272085961958,478.29
364.873204407711,465.42
366.464296568265,464.098
368.045305255789,473.73
369.616173282454,494.83
371.176843460429,579.57
372.727258601886,696.216
374.267361518993,687.72
375.797095023922,856.532
377.316401928841,1035.258
378.825225045922,1401.524
380.323507187334,2216.452
381.811191165247,4763.368
383.288219791831,28069.528
384.754535879256,5802.984
386.210082239693,3664.576
387.654801685312,2230.774
389.088637028282,2160.924
390.511531080773,1443.144
391.923426654956,1240.524
393.324266563001,1164.046
394.713993617077,1531.296
396.092550629356,16232.266
397.459880412006,858.88
398.815925777198,715.282
400.160629537102,647.86
401.493934503888,615.15
402.815783489726,565.832
404.126119306786,910.42
405.424884767238,560.574
406.712022683253,504.474
407.987475867,516.84
409.251187130649,497.828
410.503099286371,511.42
411.743155146335,440.134
412.971297522712,440.086
414.187469227672,428.71
415.391613073384,429.54
416.583671872019,447.466
416.019707311229,838.93
417.689582823862,854.064
419.349495119242,763.112
420.999397322676,721.312
422.639242559469,758.624
424.268983954925,785.794
425.888574634351,721.382
427.497967723051,727.17
429.097116346331,725.822
430.685973629496,750.264
432.264492697852,761.222
433.832626676703,836.772
435.390328691355,1248.662
436.937551867114,938.588
438.474249329284,958.494
440.000374203171,1031.968
441.515879614081,1195.508
443.020718687318,1286.176
444.514844548188,1504.778
445.998210321996,2027.71
447.470769134047,5368.928
448.932474109647,3618.876
450.383278374101,1784.178
451.823135052715,1314.744
453.251997270793,1089.472
454.669818153641,902.398
456.076550826564,797.696
457.472148414868,724.374
458.856564043857,717.562
460.229750838838,760.044
461.591661925115,641.51
462.942250427994,664.514
464.281469472779,700.012
465.609272184778,567.324
466.925611689293,559.538
468.230441111632,556.652
469.523713577099,601.142
470.805382210999,986.312
472.075400138638,573.528
473.333720485321,456.174
474.580296376354,393.004
475.815080937041,359.186
477.038027292689,294.46
478.249088568601,296.93
479.448217890085,270.586
480.635368382444,256.762
481.810493170984,237.23
482.973545381011,236.062
484.12447813783,235.988
485.263244566746,241.646
486.389797793064,220.684
487.50409094209,223.692
488.606077139128,209.214
489.695709509486,205.368
490.772941178466,191.554
491.837725271376,190.86
492.89001491352,176.392
493.929763230203,169.526
494.956923346731,173.62
495.971448388409,162.984
496.973291480543,141.274
