200.036156696793,1.974
202.136224566898,-3.436
204.229883908312,-3.864
206.317076196189,-4.96
208.397742905688,-12.916
210.471825511966,-9.754
212.539265490178,-18.55
214.600004315483,-17.858
216.653983463037,-20.402
218.701144407997,-20.486
220.74142862552,-16.124
222.774777590763,-20.656
224.801132778882,-11.786
226.820435665036,-31.248
228.83262772438,-25.034
230.837650432072,-30.952
232.835445263268,-35.596
234.825953693126,-31.4
236.809117196802,-36.86
238.784877249454,-40.45
240.753175326237,-41.458
242.713952902311,-45.812
244.66715145283,-49.59
246.612712452952,-33.236
248.550577377835,-44.29
250.480687702634,-38.614
252.402984902507,-57.692
254.317410452611,-46.744
256.223905828103,-54.756
258.12241250414,-37.93
260.012871955878,-51.088
261.895225658474,-48.17
263.769415087087,-48.63
265.635381716871,-54.002
267.493067022985,-56.308
269.342412480585,-60.14
271.183359564829,-63.902
273.015849750872,-69.526
274.839824513873,-61.1
276.655225328988,-57.978
278.461993671373,-60.738
280.260071016187,-50.964
282.049398838585,-78.206
283.829918613725,-59.424
285.601571816764,-56.478
287.364299922858,-48.088
289.118044407165,-46.14
290.862746744842,-42.144
292.598348411045,-54.986
294.324790880931,-75.976
296.042015629657,-79.326
297.749964132381,-78.602
299.448577864258,-83.38
301.137798300447,-79.142
302.817566916104,-82.344
304.487825186386,-82.976
306.148514586449,-90.752
307.799576591452,-67.318
309.44095267655,-12.688
311.072584316901,39.826
312.694412987661,154.946
314.306380163988,284.648
315.908427321038,398.478
316.401091643218,132.58
318.251575457297,152.516
320.093578902354,120.696
321.927044790559,118.908
323.751915934081,204.822
325.568135145092,240.464
327.37564523576,212.35
329.174389018257,72.328
330.964309304751,139.858
332.745348907414,317.35
334.517450638415,713.162
336.280557309925,165.24
338.034611734112,104.934
339.779556723148,111.982
341.515335089203,196.084
343.241889644446,292.464
344.959163201047,330.246
346.667098571178,241.062
348.365638567007,222.66
350.054726000704,215.088
351.734303684441,267.106
353.404314430386,336.172
355.06470105071,411.812
356.715406357583,420.794
358.356373163176,452.056
359.987544279657,400.254
361.608862519198,395.052
363.220270693967,385.824
364.821711616136,381.372
366.413128097875,365.328
367.994462951352,390.194
369.56565898874,392.866
371.126659022206,458.568
372.677405863923,566.196
374.217842326058,544.292
375.747911220784,627.806
377.267555360269,780.814
378.776717556684,1050.042
380.275340622199,1706.588
381.763367368984,3545.126
383.240740609209,34442.938
384.707403155044,4519.468
386.163297818659,2922.862
387.608367412224,1724.898
389.042554747909,1697.944
390.465802637885,1124.026
391.878053894321,1020.404
393.279251329387,929.552
394.669337755254,1299.636
396.048255984091,4368.676
397.415948828069,680.228
398.772359099357,556.794
400.117429610126,508.896
401.451103172546,485.43
402.773322598787,501.348
404.084030701018,821.94
405.383170291411,473.612
406.670684182134,440.59
407.946515185358,465.1
409.210606113254,424.528
410.46289977799,470.704
411.703338991738,381.756
412.931866566667,379.288
414.148425314948,366.562
415.352958048749,382.162
416.545407580242,385.018
415.96567500706,849.342
417.635871133366,917.62
419.296105554506,781.002
420.946331395787,757.266
422.586501782513,807.776
424.21656983999,923.018
425.836488693523,763.818
427.446211468418,757.006
429.045691289979,744.404
430.634881283513,772.384
432.213734574324,801.532
433.782204287717,877.262
435.340243548999,1244.09
436.887805483473,979.85
438.424843216447,1001.858
439.951309873224,1098.97
441.46715857911,1306.212
442.972342459411,1377.064
444.466814639431,1605.946
445.950528244477,2132.744
447.423436399853,5457.262
448.885492230864,4122.766
450.336648862817,1894.178
451.776859421016,1379.166
453.206077030766,1181.658
454.624254817373,946.462
456.031345906142,841.626
457.427303422379,765.522
458.812080491388,781.35
460.185630238476,972.428
461.547905788947,695.158
462.898860268106,723.964
464.23844680126,856.526
465.566618513712,607.776
466.88332853077,596.152
468.188529977737,594.666
469.482175979919,610.4
470.764219662621,904.984
472.03461415115,580.136
473.293312570809,468.328
474.540268046905,415.526
475.775433704742,374.246
476.998762669626,330.318
478.210208066863,305.96
479.409723021757,303.74
480.597260659614,295.804
481.772774105739,258.058
482.936216485437,241.668
484.087540924014,248.448
485.226700546775,260.084
486.353648479026,244.164
487.468337846071,237.386
488.570721773216,228.43
489.660753385766,227.486
490.738385809027,217.468
491.803572168303,198.63
492.856265588901,205.882
493.896419196125,173.616
494.923986115281,178.648
495.938919471674,165.268
496.941172390609,151.866
