201.324052079662,7.6
203.420199084453,-4.278
205.509901690486,-11.74
207.593101372918,-5.896
209.669739606907,-5.85
211.739757867609,-15.086
213.803097630181,-11.918
215.85970036978,-19.506
217.909507561563,-16.942
219.952460680687,-17.334
221.988501202309,-21.832
224.017570601586,-24.074
226.039610353674,-25.788
228.054561933731,-16.616
230.062366816914,-30.384
232.062966478379,-35.672
234.056302393284,-14.948
236.042316036785,-38.416
238.020948884039,-37.51
239.992142410204,-36.252
241.955838090436,-39.18
243.911977399892,-39.828
245.860501813729,-38.766
247.801352807104,-44.934
249.734471855174,-42.198
251.659800433095,-49.028
253.577280016026,-52.716
255.486852079122,-50.34
257.388458097541,-47.38
259.28203954644,-59.65
261.167537900975,-56.36
263.044894636303,-62.918
264.914051227582,-55.958
266.774949149968,-61.948
268.627529878618,-55.588
270.47173488869,-62.776
272.30750565534,-70.742
274.134783653724,-74.55
275.953510359001,-74.364
277.763627246327,-72.09
279.565075790858,-59.154
281.357797467753,-72.906
283.141733752166,-56.932
284.916826119257,-48.906
286.683016044181,-51.202
288.440245002096,-29.312
290.188454468158,-38.566
291.927585917524,-44.432
293.657580825352,63.694
295.378380666798,-81.79
297.089926917019,-84.426
298.792161051172,-83.178
300.485024544415,-84.388
302.168458871903,-84.232
303.842405508794,-81.54
305.506805930245,-91.052
307.161601611413,-87.344
308.806734027454,-56.766
310.442144653526,34.216
312.067774964786,141.012
313.68356643639,319.914
315.289460543495,453.384
316.885398761259,506.15
317.536262001396,178.398
319.381554953933,199.708
321.218332486843,150.43
323.046537412295,220.788
324.86611254246,320.88
326.677000689507,176.66
328.479144665607,112.976
330.272487282929,223.62
332.056971353644,287.416
333.832539689922,1297.88
335.599135103932,277.108
337.356700407845,155.73
339.105178413831,132.254
340.84451193406,200.234
342.574643780703,322.314
344.295516765928,420.674
346.007073701906,391.786
347.709257400807,278.0
349.402010674802,255.006
351.08527633606,300.682
352.758997196751,369.298
354.423116069046,460.122
356.077575765114,495.026
357.722319097126,522.09
359.357288877251,493.958
360.98242791766,488.434
362.597679030523,472.736
364.20298502801,465.6
365.79828872229,466.614
367.383532925534,478.552
368.958660449912,480.906
370.523614107594,543.952
372.07833671075,777.544
373.622771071551,674.746
375.156860002165,752.27
376.680546314764,889.702
378.193772821517,1180.844
379.696482334594,1719.912
381.188617666166,3195.458
382.670121628402,12912.17
384.140937033473,11195.682
385.601006693548,5187.214
387.050273420798,2558.19
388.488680027393,1861.408
389.916169325502,1772.638
391.332684127297,1237.602
392.738167244946,1026.51
394.13256149062,1216.708
395.515809676489,1078.644
396.887854614723,1058.208
398.248639117492,735.74
399.598105996967,715.75
400.936198065316,598.41
402.262858134711,601.926
403.578029017321,647.778
404.881653525317,569.122
406.173674470868,521.69
407.454034666145,599.352
408.722676923317,481.848
409.979544054555,489.036
411.224578872029,465.752
412.457724187908,429.844
413.678922814363,409.984
414.888117563564,405.04
416.085251247681,398.23
415.316483065336,838.054
416.990522751111,913.81
418.654618876764,742.02
420.3087245676,683.324
421.952792948925,701.976
423.586777146044,802.882
425.210630284262,692.764
426.824305488885,685.852
428.427755885218,676.634
430.020934598566,688.922
431.603794754234,720.476
433.176289477528,765.164
434.738371893753,919.478
436.289995128215,893.038
437.831112306218,869.354
439.361676553068,998.656
440.881640994071,997.758
442.390958754531,1106.348
443.889582959753,1360.534
445.377466735044,1654.2
446.854563205709,2836.124
448.320825497052,13414.92
449.776206734379,2127.648
451.220660042996,1412.636
452.654138548207,1118.184
454.076595375318,900.618
455.487983649635,796.434
456.888256496462,698.482
458.277367041105,714.906
459.655268408869,681.442
461.02191372506,632.05
462.377256114982,584.958
463.721248703941,561.042
465.053844617243,581.484
466.374996980192,584.846
467.684658918094,568.278
468.982783556255,517.798
470.269324019979,1180.016
471.544233434572,612.224
472.807464925339,488.166
474.058971617585,391.458
475.298706636616,345.194
476.526623107738,316.644
477.742674156254,271.318
478.946812907471,267.202
480.138992486695,240.252
481.319166019229,248.176
482.48728663038,228.63
483.643307445453,218.442
484.787181589752,223.144
485.918862188585,222.5
487.038302367255,207.854
488.145455251068,212.942
489.240273965329,191.614
490.322711635344,191.564
491.392721386418,190.532
492.450256343857,184.91
493.495269632964,181.328
494.527714379047,168.25
495.547543707409,154.894
496.554710743358,135.818
497.549168612196,138.568
