200.036156696793,9.456
202.136224566898,-3.92
204.229883908312,0.766
206.317076196189,-3.616
208.397742905688,-8.664
210.471825511966,-11.086
212.539265490178,-18.016
214.600004315483,-16.45
216.653983463037,-18.65
218.701144407997,-18.21
220.74142862552,-11.776
222.774777590763,-18.55
224.801132778882,-11.78
226.820435665036,-29.928
228.83262772438,-20.274
230.837650432072,-30.282
232.835445263268,-36.526
234.825953693126,-32.36
236.809117196802,-34.238
238.784877249454,-43.036
240.753175326237,-40.014
242.713952902311,-40.738
244.66715145283,-46.66
246.612712452952,-39.034
248.550577377835,-40.792
250.480687702634,-39.976
252.402984902507,-53.174
254.317410452611,-45.06
256.223905828103,-51.082
258.12241250414,-33.522
260.012871955878,-48.62
261.895225658474,-47.14
263.769415087087,-45.314
265.635381716871,-52.288
267.493067022985,-53.818
269.342412480585,-59.098
271.183359564829,-58.356
273.015849750872,-65.886
274.839824513873,-62.32
276.655225328988,-56.338
278.461993671373,-54.562
280.260071016187,-46.134
282.049398838585,-74.992
283.829918613725,-56.816
285.601571816764,-51.198
287.364299922858,-48.048
289.118044407165,-38.79
290.862746744842,-38.666
292.598348411045,-49.974
294.324790880931,-69.822
296.042015629657,-76.692
297.749964132381,-77.58
299.448577864258,-77.286
301.137798300447,-81.012
302.817566916104,-83.846
304.487825186386,-77.566
306.148514586449,-84.978
307.799576591452,-65.626
309.44095267655,-7.756
311.072584316901,40.712
312.694412987661,169.09
314.306380163988,294.848
315.908427321038,415.472
316.401091643218,137.734
318.251575457297,156.034
320.093578902354,125.226
321.927044790559,126.356
323.751915934081,210.074
325.568135145092,249.564
327.37564523576,211.876
329.174389018257,80.538
330.964309304751,141.1
332.745348907414,325.412
334.517450638415,730.744
336.280557309925,167.084
338.034611734112,108.814
339.779556723148,119.182
341.515335089203,202.014
343.241889644446,299.672
344.959163201047,334.86
346.667098571178,245.392
348.365638567007,225.942
350.054726000704,223.228
351.734303684441,268.256
353.404314430386,341.124
355.06470105071,416.514
356.715406357583,433.534
358.356373163176,456.236
359.987544279657,410.308
361.608862519198,400.186
363.220270693967,393.674
364.821711616136,390.386
366.413128097875,372.132
367.994462951352,401.262
369.56565898874,405.052
371.126659022206,472.858
372.677405863923,575.078
374.217842326058,557.624
375.747911220784,640.798
377.267555360269,792.846
378.776717556684,1072.54
380.275340622199,1742.972
381.763367368984,3612.284
383.240740609209,35719.466
384.707403155044,4615.08
386.163297818659,2977.364
387.608367412224,1767.494
389.042554747909,1725.204
390.465802637885,1149.738
391.878053894321,1034.422
393.279251329387,992.772
394.669337755254,1312.528
396.048255984091,4528.812
397.415948828069,681.694
398.772359099357,563.104
400.117429610126,519.99
401.451103172546,497.384
402.773322598787,506.064
404.084030701018,817.936
405.383170291411,477.236
406.670684182134,446.81
407.946515185358,466.668
409.210606113254,425.872
410.46289977799,468.926
411.703338991738,386.546
412.931866566667,381.45
414.148425314948,368.62
415.352958048749,381.074
416.545407580242,384.416
415.96567500706,887.26
417.635871133366,943.548
419.296105554506,804.702
420.946331395787,785.23
422.586501782513,839.182
424.21656983999,934.766
425.836488693523,784.172
427.446211468418,783.974
429.045691289979,778.64
430.634881283513,805.536
432.213734574324,828.694
433.782204287717,893.39
435.340243548999,1289.852
436.887805483473,1014.92
438.424843216447,1039.578
439.951309873224,1131.6
441.46715857911,1329.632
442.972342459411,1415.132
444.466814639431,1655.896
445.950528244477,2203.488
447.423436399853,5540.416
448.885492230864,4213.006
450.336648862817,1966.512
451.776859421016,1425.386
453.206077030766,1226.482
454.624254817373,984.87
456.031345906142,874.198
457.427303422379,799.026
458.812080491388,804.958
460.185630238476,987.946
461.547905788947,718.836
462.898860268106,734.892
464.23844680126,853.872
465.566618513712,627.498
466.88332853077,622.674
468.188529977737,613.028
469.482175979919,636.296
470.764219662621,954.058
472.03461415115,598.986
473.293312570809,479.242
474.540268046905,433.92
475.775433704742,379.056
476.998762669626,345.274
478.210208066863,323.604
479.409723021757,315.81
480.597260659614,299.756
481.772774105739,265.284
482.936216485437,245.646
484.087540924014,253.236
485.226700546775,263.516
486.353648479026,253.118
487.468337846071,242.396
488.570721773216,238.584
489.660753385766,235.95
490.738385809027,225.588
491.803572168303,209.218
492.856265588901,213.208
493.896419196125,178.826
494.923986115281,182.216
495.938919471674,175.31
496.941172390609,158.634
