199.968306534359,1.914
202.068580156798,-8.404
204.162447138442,-2.734
206.249848954449,-5.846
208.330727079976,-7.584
210.405022990179,-10.738
212.472678160215,6.132
214.533634065242,-22.27
216.587832180416,-19.788
218.635213980894,-24.062
220.675720941833,-23.93
222.709294538391,-23.74
224.735876245723,-21.364
226.755407538988,-22.562
228.767829893341,-27.534
230.77308478394,-25.46
232.771113685941,-34.212
234.761858074503,-33.496
236.745259424781,-27.86
238.721259211932,-38.498
240.689798911114,-32.168
242.650819997484,-32.522
244.604263946197,-29.18
246.550072232412,-41.212
248.488186331285,-38.156
250.418547717974,-51.462
252.341097867634,-43.288
254.255778255423,-41.084
256.162530356498,-53.592
258.061295646017,-52.77
259.952015599134,-34.812
261.834631691009,-54.152
263.709085396797,-57.034
265.575318191656,-59.854
267.433271550742,-58.898
269.282886949213,-63.138
271.124105862225,-70.308
272.956869764936,-72.742
274.781120132501,-64.502
276.596798440079,-67.866
278.403846162826,-63.058
280.202204775899,-57.626
281.991815754455,-61.67
283.772620573651,-63.792
285.544560708644,-44.262
287.30757763459,-43.668
289.061612826647,-29.698
290.806607759972,-26.166
292.542503909722,-43.458
294.269242751053,-70.16
295.986765759122,-75.844
297.695014409087,-69.458
299.393930176104,-90.226
301.08345453533,-88.276
302.763528961922,-83.512
304.434094931038,-83.924
306.095093917833,-78.556
307.746467397466,-70.534
309.388156845092,35.986
311.02010373587,66.518
312.642249544955,223.904
314.254535747504,359.168
315.856903818676,481.734
316.341258069546,166.304
318.192014491778,207.462
320.034292389756,159.594
321.86803457565,172.52
323.693183861631,285.994
325.509683059869,314.154
327.317474982533,189.448
329.116502441794,120.874
330.906708249822,184.502
332.688035218787,392.636
334.460426160859,919.144
336.223823888208,238.058
337.978171213003,141.582
339.723410947416,147.412
341.459485903616,255.214
343.186338893774,366.418
344.903912730058,407.324
346.61215022464,325.186
348.310994189689,275.464
350.000387437376,272.146
351.68027277987,318.792
353.350593029342,414.484
355.011290997962,471.342
356.662309497899,500.74
358.303591341324,531.86
359.935079340407,480.432
361.556716307317,495.052
363.168445054226,497.94
364.770208393302,484.544
366.361949136717,476.402
367.943610096639,477.296
369.51513408524,486.426
371.076463914689,578.358
372.627542397156,684.318
374.168312344812,683.788
375.698716569826,824.212
377.218697884368,1000.482
378.728199100609,1372.47
380.227163030718,2138.904
381.715532486867,4546.032
383.193250281223,54202.77
384.660259225959,5921.62
386.116502133243,3871.36
387.561921815246,2270.05
388.996461084139,2095.414
390.42006275209,1441.354
391.83266963127,1224.844
393.234224533849,1047.706
394.624670271997,1822.916
396.003949657885,3307.534
397.372005503682,930.968
398.728780621558,725.746
400.074217823683,653.728
401.408259922228,611.506
402.730849729363,575.324
404.041930057257,771.054
405.341443718081,555.314
406.629333524004,528.236
407.905542287197,604.36
409.17001281983,486.376
410.422687934073,508.446
411.663510442095,431.54
412.892423156068,441.414
414.10936888816,420.436
415.314290450543,454.114
416.507130655386,431.07
415.91163238569,844.21
417.582149076891,870.222
419.242705575015,751.356
420.893255005365,729.652
422.533750493248,742.84
424.164145163969,812.166
425.784392142832,725.354
427.394444555145,728.538
428.99425552621,709.528
430.583778181335,742.852
432.162965645824,767.842
433.731771044983,837.168
435.290147504117,1390.194
436.838048148531,955.536
438.37542610353,960.612
439.90223449442,1039.02
441.418426446506,1120.474
442.923955085093,1261.596
444.418773535488,1487.134
445.902834922994,2008.61
447.376092372917,4696.948
448.838499010563,4050.896
450.290007961237,1836.132
451.730572350244,1336.736
453.16014530289,1109.096
454.578679944479,918.598
455.986129400317,812.582
457.38244679571,726.214
458.767585255962,729.55
460.14149790638,762.22
461.504137872267,652.42
462.855458278931,621.624
464.195412251675,679.794
465.523952915805,574.08
466.841033396627,556.012
468.146606819445,595.894
469.440626309566,583.76
470.723044992293,1081.174
471.993815992934,575.914
473.252892436793,469.034
474.500227449174,386.818
475.735774155385,345.592
476.959485680729,307.326
478.171315150512,288.934
479.37121569004,270.142
480.559140424617,253.574
481.73504247955,237.684
482.898874980143,229.12
484.050591051701,220.752
485.190143819531,249.564
486.317486408937,219.774
487.432571945224,217.642
488.535353553698,203.53
489.625784359665,295.314
490.703817488428,194.838
491.769406065295,182.912
492.822503215569,175.068
493.863062064557,168.158
494.891035737564,164.102
495.906377359894,172.51
496.909040056854,135.578
