200.375308354105,3.77
202.474346549047,-1.988
204.566966775805,-12.722
206.653110509537,-4.912
208.7327192254,9.7
210.80573439855,-10.14
212.872097504145,-12.956
214.931750017341,-17.522
216.984633413295,-19.042
219.030689167165,-28.8
221.069858754106,-18.82
223.102083649277,-25.492
225.127305327834,-20.342
227.145465264933,-23.914
229.156504935733,-33.606
231.160365815389,-26.774
233.156989379059,-26.09
235.1463171019,-35.21
237.128290459069,-27.15
239.102850925721,-35.16
241.069939977016,-28.786
243.029499088109,-39.736
244.981469734157,-43.274
246.925793390317,-44.242
248.862411531747,-37.888
250.791265633603,-49.75
252.712297171042,-49.124
254.625447619221,-52.448
256.530658453296,-51.778
258.427871148426,-54.222
260.317027179767,-52.376
262.198068022475,-50.842
264.070935151708,-51.572
265.935570042622,-51.338
267.791914170375,-60.316
269.639909010124,-67.358
271.479496037025,-61.366
273.310616726235,-63.926
275.133212552912,-68.838
276.947224992211,-68.272
278.752595519291,-55.924
280.549265609308,-71.718
282.337176737419,-73.694
284.116270378781,-68.354
285.88648800855,-38.952
287.647771101885,-35.496
289.400061133941,-24.554
291.143299579876,-31.078
292.877427914846,140.25
294.602387614009,-76.594
296.318120152522,-59.362
298.02456700554,-83.484
299.721669648223,-80.482
301.409369555725,-78.024
303.087608203204,-86.674
304.756327065818,-80.534
306.415467618723,-88.402
308.064971337076,-79.298
309.704779696033,95.742
311.334834170753,86.114
312.955076236391,278.796
314.565447368105,403.662
316.165889041051,510.298
316.700127997931,166.83
318.549247878618,201.136
320.38987816644,153.046
322.221961673566,182.556
324.045441212166,287.704
325.860259594411,290.826
327.66635963247,121.738
329.463684138513,119.042
331.252175924711,199.694
333.031777803234,1021.964
334.802432586251,442.404
336.564083085934,193.726
338.316672114451,152.218
340.060142483972,167.724
341.794437006669,260.14
343.519498494711,388.9
345.235269760267,409.948
346.941693615509,306.502
348.638712872606,252.738
350.326270343728,273.972
352.004308841046,327.636
353.672771176729,432.074
355.331600162947,473.422
356.98073861187,597.964
358.620129335669,727.38
360.249715146514,509.096
361.869438856574,494.012
363.47924327802,483.176
365.079071223022,457.82
366.668865503749,470.828
368.248568932373,479.262
369.818124321062,512.944
371.377474481987,611.538
372.926562227318,699.062
374.465330369226,703.204
375.993721719879,811.568
377.511679091449,1053.824
379.019145296105,1479.378
380.516063146017,2346.48
382.002375453355,5318.996
383.47802503029,19497.838
384.942954688992,5586.35
386.39710724163,3333.178
387.840425500375,2073.686
389.272852277396,2175.332
390.694330384864,1391.592
392.104802634949,1096.332
393.504211839821,1039.646
394.892500811649,1198.308
396.269612362605,3930.67
397.635489304858,817.978
398.990074450577,692.488
400.333310611934,632.52
401.665140601098,600.774
402.985507230239,1110.292
404.294353311528,632.066
405.591621657134,565.238
406.877255079227,537.954
408.151196389978,507.426
409.413388401557,495.1
410.663773926133,482.21
411.902295775876,525.668
413.128896762958,434.65
414.343519699547,426.352
415.546107397814,421.028
416.736602669929,529.276
416.235733324423,833.054
417.904325894594,818.152
419.562949199165,723.056
421.211556363442,711.71
422.850100512729,735.654
424.478534772333,797.206
426.096812267559,690.856
427.704886123711,718.932
429.302709466095,718.136
430.890235420017,741.894
432.467417110781,759.836
434.034207663694,841.69
435.59056020406,1083.642
437.136427857184,905.396
438.671763748373,958.548
440.19652100293,1004.254
441.710652746163,1140.754
443.214112103375,1304.146
444.706852199872,1711.594
446.188826160959,2146.444
447.659987111943,7746.656
449.120288178127,3096.382
450.569682484817,1688.172
452.00812315732,1263.976
453.435563320939,1022.852
454.85195610098,871.914
456.257254622749,752.418
457.651412011551,709.342
459.03438139269,726.31
460.406115891474,658.036
461.766568633206,616.256
463.115692743192,1029.214
464.453441346737,615.64
465.779767569147,564.632
467.094624535726,556.62
468.397965371781,528.684
469.689743202617,597.594
470.969911153538,856.774
472.238422349851,893.882
473.495229916859,441.928
474.74028697987,358.548
475.973546664187,333.582
477.194962095117,297.448
478.404486397964,379.18
479.602072698035,258.1
480.787674120633,244.54
481.961243791065,229.344
483.122734834636,222.046
484.272100376651,263.622
485.409293542415,260.6
486.534267457234,225.114
487.646975246413,221.596
488.747370035257,218.874
489.835404949072,192.04
490.911033113163,181.586
491.974207652835,196.93
493.024881693393,177.116
494.063008360143,164.484
495.088540778391,166.78
496.10143207344,156.604
497.101635370598,138.212
