200.985364268054,-7.286
203.082545211004,-2.954
205.173291194688,-8.998
207.257543694262,-0.966
209.335244184883,-8.772
211.406334141708,-12.554
213.470755039894,-15.768
215.528448354598,-19.31
217.579355560976,-21.308
219.623418134187,-17.76
221.660577549386,-24.412
223.69077528173,-30.808
225.713952806377,-25.97
227.730051598484,-27.396
229.739013133207,-15.946
231.740778885704,-33.6
233.73529033113,-23.09
235.722488944644,-31.126
237.702316201402,-39.398
239.674713576561,-39.87
241.639622545279,-47.602
243.596984582711,-36.926
245.546741164015,-41.302
247.488833764347,-40.548
249.423203858866,-36.344
251.349792922727,-44.382
253.268542431088,-38.398
255.179393859105,-44.672
257.082288681936,-47.83
258.977168374737,-44.416
260.863974412666,-52.628
262.742648270878,-49.872
264.613131424532,-53.196
266.475365348784,-59.17
268.329291518791,-66.598
270.174851409711,-67.662
272.011986496699,-61.348
273.840638254913,-63.73
275.660748159509,-61.032
277.472257685646,-68.006
279.275108308479,-64.178
281.069241503166,-70.716
282.854598744863,-61.09
284.631121508728,-65.7
286.398751269917,-54.516
288.157429503587,-42.146
289.907097684896,-39.482
291.647697288999,-32.73
293.379169791055,-53.914
295.10145666622,-78.264
296.814499389651,-77.148
298.518239436505,-79.832
300.212618281939,-78.042
301.89757740111,-97.43
303.573058269174,-89.088
305.239002361289,-85.412
306.895351152611,-82.978
308.542046118298,-73.634
310.179028733506,17.394
311.806240473393,95.494
313.423622813115,262.342
315.03111722783,355.818
316.628665192693,436.716
317.237840474419,157.602
319.084501525955,173.884
320.922656381707,117.226
322.752247853845,186.706
324.573218754539,248.272
326.385511895959,183.034
328.189070090274,120.006
329.983836149656,125.002
331.769752886275,210.648
333.546763112299,842.4
335.3148096399,274.908
337.073835281247,157.606
338.823782848511,116.916
340.564595153861,155.12
342.296215009467,267.226
344.018585227501,363.622
345.73164862013,312.718
347.435347999527,273.538
349.12962617786,232.806
350.814425967301,237.158
352.489690180018,320.572
354.155361628182,378.174
355.811383123963,447.206
357.457697479531,435.356
359.094247507056,453.294
360.720976018709,429.89
362.337825826659,417.934
363.944739743076,401.092
365.54166058013,413.004
367.128531149992,391.696
368.705294264831,402.8
370.271892736818,447.542
371.828269378122,558.44
373.374367000914,568.11
374.910128417364,689.818
376.435496439642,718.426
377.950413879917,953.766
379.45482355036,1393.544
380.948668263142,2407.99
382.431890830431,6854.012
383.904434064398,24082.968
385.366240777214,4478.698
386.817253781047,2325.59
388.257415888069,1670.422
389.686669910449,1832.694
391.104958660358,1076.506
392.512224949965,912.816
393.90841159144,889.942
395.293461396954,883.932
396.667317178677,1128.318
398.029921748778,628.632
399.381217919428,823.168
400.721148502796,526.128
402.049656311054,507.048
403.36668415637,841.99
404.672174850915,505.19
405.96607120686,469.408
407.248316036373,531.832
408.518852151626,468.954
409.777622364787,470.048
411.024569488028,470.338
412.259636333518,414.626
413.482765713428,387.178
414.693900439927,369.586
415.892983325185,373.212
415.045548588321,923.592
416.721187684186,1043.454
418.386890780363,889.108
420.042611002159,840.476
421.688301474878,819.786
423.323915323825,863.412
424.949405674306,809.482
426.564725651627,825.856
428.169828381092,823.292
429.764666988006,830.972
431.349194597676,868.208
432.923364335407,913.374
434.487129326502,1018.24
436.040442696269,1067.146
437.583257570013,1039.682
439.115527073037,1172.13
440.637204330649,1197.486
442.148242468153,1315.566
443.648594610855,1619.996
445.138213884059,1910.836
446.617053413071,2948.916
448.085066323197,29265.436
449.542205739741,2777.232
450.988424788009,1751.55
452.423676593307,1362.192
453.847914280939,1145.09
455.261090976211,989.792
456.663159804429,865.31
458.054073890896,834.818
459.43378636092,817.774
460.802250339805,895.744
462.159418952856,918.6
463.505245325378,699.204
464.839682582678,735.3
466.16268385006,717.452
467.47420225283,666.706
468.774190916292,623.516
470.062602965752,787.512
471.339391526517,729.106
472.604509723889,578.338
473.857910683176,483.06
475.099547529682,425.348
476.329373388713,409.034
477.547341385574,379.048
478.75340464557,352.572
479.947516294007,297.87
481.12962945619,715.392
482.299697257423,284.554
483.457672823014,281.166
484.603509278266,287.586
485.737159748485,288.958
486.858577358976,275.702
487.967715235045,281.254
489.064526501997,250.648
490.148964285137,225.928
491.220981709771,234.606
492.280531901204,219.694
493.327567984741,220.89
494.362043085687,211.726
495.383910329348,196.634
496.393122841029,178.238
497.389633746036,184.338
