201.662573765518,3.12
203.75768530965,8.974
205.846343015534,-0.198
207.928488358327,-11.76
210.004062813185,-23.524
212.073007855265,-14.72
214.135264959725,-11.898
216.190775601721,-20.55
218.23948125641,-9.05
220.281323398949,-26.33
222.316243504495,-18.92
224.344183048205,-9.922
226.365083505237,-28.21
228.378886350746,-28.816
230.385533059889,-30.12
232.384965107825,-33.892
234.377123969709,-40.996
236.361951120699,-31.26
238.339388035951,-41.2
240.309376190622,-40.346
242.27185705987,-47.686
244.226772118852,-46.872
246.174062842723,-41.01
248.113670706642,-43.558
250.045537185765,-46.486
251.969603755249,-56.258
253.88581189025,-40.956
255.794103065927,-56.922
257.694418757436,-48.366
259.586700439933,-58.294
261.470889588576,-60.662
263.346927678522,-51.664
265.214756184927,-49.554
267.074316582949,-58.786
268.925550347744,-70.51
270.768398954469,-58.5
272.602803878282,-69.386
274.428706594339,-65.682
276.246048577797,-61.75
278.054771303813,-72.81
279.854816247545,-61.97
281.646124884148,-68.506
283.42863868878,-58.806
285.202299136598,100.1
286.967047702759,-48.22
288.722825862419,-30.706
290.469575090736,-40.188
292.207236862867,-55.856
293.935752653968,-61.586
295.655063939196,-75.552
297.365112193709,-82.658
299.065838892663,-90.83
300.757185511215,-85.388
302.439093524523,-74.742
304.111504407742,-93.12
305.774359636031,-87.722
307.427600684545,-72.582
309.071169028442,-46.748
310.70500614288,31.716
312.329053503013,135.844
313.943252584001,276.774
315.547544860999,372.104
315.982072669662,125.566
317.834463491125,148.778
319.678386856947,140.982
321.513785579298,125.46
323.340602470348,192.456
325.158780342267,243.49
326.968262007225,126.17
328.768990277392,82.414
330.560907964937,130.092
332.343957882032,253.494
334.118082840846,572.454
335.88322565355,202.808
337.639329132312,114.932
339.386336089304,138.45
341.124189336695,181.626
342.852831686656,276.748
344.572205951357,334.248
346.282254942967,279.28
347.982921473656,219.504
349.674148355595,222.754
351.355878400954,264.606
353.028054421903,336.31
354.690619230612,419.912
356.343515639251,421.19
357.986686459989,441.636
359.620074504998,415.3
361.243622586447,446.62
362.857273516506,407.61
364.460970107345,381.228
366.054655171135,389.898
367.638271520044,381.938
369.211761966245,394.57
370.775069321905,444.022
372.328136399197,580.66
373.870906010288,521.392
375.403320967351,631.524
376.925324082554,729.04
378.436858168068,967.354
379.937866036063,1542.048
381.428290498708,2893.282
382.908074368175,30998.728
384.377160456632,5839.556
385.835491576251,3534.258
387.2830105392,1952.074
388.719660157651,1470.152
390.145383243773,1253.474
391.560122609736,933.432
392.963821067711,837.672
394.356421429867,8250.994
395.737866508375,953.204
397.108099115404,756.75
398.467062063124,593.674
399.814698163706,536.852
401.15095022932,481.336
402.475761072136,518.108
403.789073504323,546.822
405.090830338053,465.81
406.380974385494,442.406
407.659448458817,481.444
408.926195370192,441.136
410.18115793179,424.982
411.424278955779,390.294
412.655501254331,373.968
413.874767639615,376.718
415.082020923801,363.304
416.27720391906,343.46
415.587160084354,924.948
417.259599140614,953.782
418.922087076317,849.362
420.574577016769,813.62
422.217022087276,783.016
423.849375413141,911.294
425.471590119671,790.12
427.083619332172,766.024
428.685416175947,790.092
430.276933776303,829.972
431.858125258545,847.144
433.428943747978,867.05
434.989342369907,1193.85
436.539274249638,1001.768
438.078692512477,1011.36
439.607550283727,1150.32
441.125800688695,1167.552
442.633396852686,1363.754
444.130291901006,1592.944
445.616438958958,2017.21
447.09179115185,3857.952
448.556301604986,7433.136
450.009923443671,2220.114
451.452609793211,1531.486
452.884313778911,1297.42
454.304988526077,998.238
455.714587160013,913.828
457.113062806024,855.51
458.500368589417,842.918
459.876457635497,757.582
461.241283069569,740.084
462.594798016937,696.564
463.936955602908,719.276
465.267708952787,654.756
466.587011191879,637.73
467.894815445489,630.17
469.191074838922,620.072
470.475742497485,1417.35
471.748771546482,605.308
473.010115111218,514.906
474.259726316999,445.022
475.49755828913,423.358
476.723564152917,381.252
477.937697033664,359.426
479.139910056677,303.158
480.330156347262,382.184
481.508389030723,271.678
482.674561232367,262.104
483.828626077497,257.238
484.97053669142,264.33
486.10024619944,266.786
487.217707726864,265.638
488.322874398996,241.754
489.415699341142,233.96
490.496135678607,225.912
491.564136536696,220.812
492.619655040715,217.144
493.662644315969,182.186
494.693057487763,187.988
495.710847681402,187.35
496.715968022192,163.746
497.708371635438,153.526
