199.968306534359,0.418
202.068580156798,-7.822
204.162447138442,-0.158
206.249848954449,-3.018
208.330727079976,-14.592
210.405022990179,-8.648
212.472678160215,2.394
214.533634065242,-23.426
216.587832180416,-20.972
218.635213980894,-21.208
220.675720941833,-23.44
222.709294538391,-18.932
224.735876245723,-23.586
226.755407538988,-18.91
228.767829893341,-30.204
230.77308478394,-26.182
232.771113685941,-34.496
234.761858074503,-32.656
236.745259424781,-30.812
238.721259211932,-34.668
240.689798911114,-35.356
242.650819997484,-31.426
244.604263946197,-32.1
246.550072232412,-39.248
248.488186331285,-40.166
250.418547717974,-50.716
252.341097867634,-45.758
254.255778255423,-38.004
256.162530356498,-55.076
258.061295646017,-52.214
259.952015599134,-39.93
261.834631691009,-52.352
263.709085396797,-56.65
265.575318191656,-56.07
267.433271550742,-59.162
269.282886949213,-61.358
271.124105862225,-69.278
272.956869764936,-69.25
274.781120132501,-66.616
276.596798440079,-65.646
278.403846162826,-66.67
280.202204775899,-55.626
281.991815754455,-67.376
283.772620573651,-65.116
285.544560708644,-43.206
287.30757763459,-49.67
289.061612826647,-39.78
290.806607759972,-37.862
292.542503909722,-48.394
294.269242751053,-69.382
295.986765759122,-78.508
297.695014409087,-62.832
299.393930176104,-85.906
301.08345453533,-85.556
302.763528961922,-80.022
304.434094931038,-83.722
306.095093917833,-79.214
307.746467397466,-72.582
309.388156845092,19.156
311.02010373587,50.632
312.642249544955,177.792
314.254535747504,303.552
315.856903818676,397.938
316.341258069546,128.69
318.192014491778,167.476
320.034292389756,132.132
321.86803457565,136.564
323.693183861631,230.674
325.509683059869,263.95
327.317474982533,149.054
329.116502441794,98.034
330.906708249822,149.01
332.688035218787,326.648
334.460426160859,817.74
336.223823888208,204.714
337.978171213003,119.252
339.723410947416,127.584
341.459485903616,218.498
343.186338893774,313.378
344.903912730058,352.004
346.61215022464,276.624
348.310994189689,236.98
350.000387437376,230.902
351.68027277987,281.118
353.350593029342,368.634
355.011290997962,416.38
356.662309497899,441.422
358.303591341324,463.906
359.935079340407,421.346
361.556716307317,437.168
363.168445054226,430.734
364.770208393302,413.88
366.361949136717,415.04
367.943610096639,409.236
369.51513408524,413.994
371.076463914689,482.758
372.627542397156,579.35
374.168312344812,570.202
375.698716569826,682.424
377.218697884368,823.18
378.728199100609,1135.88
380.227163030718,1774.202
381.715532486867,3769.434
383.193250281223,46763.788
384.660259225959,4882.946
386.116502133243,3203.236
387.561921815246,1894.258
388.996461084139,1768.466
390.42006275209,1207.404
391.83266963127,1046.744
393.234224533849,880.954
394.624670271997,1525.074
396.003949657885,2512.42
397.372005503682,785.892
398.728780621558,617.504
400.074217823683,560.03
401.408259922228,532.72
402.730849729363,507.368
404.041930057257,742.128
405.341443718081,489.794
406.629333524004,467.618
407.905542287197,535.37
409.17001281983,444.684
410.422687934073,475.062
411.663510442095,389.78
412.892423156068,399.196
414.10936888816,377.82
415.314290450543,421.626
416.507130655386,386.554
415.91163238569,919.062
417.582149076891,972.838
419.242705575015,831.568
420.893255005365,815.438
422.533750493248,833.998
424.164145163969,962.052
425.784392142832,793.44
427.394444555145,819.59
428.99425552621,788.36
430.583778181335,829.334
432.162965645824,853.906
433.731771044983,940.462
435.290147504117,1386.154
436.838048148531,1058.998
438.37542610353,1076.732
439.90223449442,1180.372
441.418426446506,1300.336
442.923955085093,1443.112
444.418773535488,1683.358
445.902834922994,2247.892
447.376092372917,5258.124
448.838499010563,4550.762
450.290007961237,2043.502
451.730572350244,1490.68
453.16014530289,1268.092
454.578679944479,1028.146
455.986129400317,905.778
457.38244679571,818.168
458.767585255962,831.31
460.14149790638,932.644
461.504137872267,760.208
462.855458278931,726.746
464.195412251675,834.32
465.523952915805,663.98
466.841033396627,633.348
468.146606819445,655.956
469.440626309566,642.272
470.723044992293,1029.666
471.993815992934,615.62
473.252892436793,518.702
474.500227449174,439.206
475.735774155385,401.406
476.959485680729,361.102
478.171315150512,340.084
479.37121569004,319.89
480.559140424617,305.058
481.73504247955,268.662
482.898874980143,269.004
484.050591051701,261.394
485.190143819531,282.532
486.317486408937,257.042
487.432571945224,256.106
488.535353553698,237.288
489.625784359665,335.11
490.703817488428,226.496
491.769406065295,213.228
492.822503215569,203.318
493.863062064557,194.794
494.891035737564,190.812
495.906377359894,192.982
496.909040056854,157.906
