200.985364268054,-6.208
203.082545211004,-0.014
205.173291194688,-9.842
207.257543694262,-4.384
209.335244184883,-10.982
211.406334141708,-11.38
213.470755039894,-12.392
215.528448354598,-25.966
217.579355560976,-18.764
219.623418134187,-20.788
221.660577549386,-23.512
223.69077528173,-32.824
225.713952806377,-24.804
227.730051598484,-26.116
229.739013133207,-13.34
231.740778885704,-35.862
233.73529033113,-27.114
235.722488944644,-33.13
237.702316201402,-38.186
239.674713576561,-41.996
241.639622545279,-42.484
243.596984582711,-36.148
245.546741164015,-41.084
247.488833764347,-43.258
249.423203858866,-36.868
251.349792922727,-43.614
253.268542431088,-40.862
255.179393859105,-45.882
257.082288681936,-47.848
258.977168374737,-46.514
260.863974412666,-57.434
262.742648270878,-48.728
264.613131424532,-54.536
266.475365348784,-60.286
268.329291518791,-64.374
270.174851409711,-71.586
272.011986496699,-62.094
273.840638254913,-66.16
275.660748159509,-63.962
277.472257685646,-69.642
279.275108308479,-59.182
281.069241503166,-71.074
282.854598744863,-63.41
284.631121508728,-65.324
286.398751269917,-58.99
288.157429503587,-44.06
289.907097684896,-39.356
291.647697288999,-36.638
293.379169791055,-53.336
295.10145666622,-79.736
296.814499389651,-79.678
298.518239436505,-78.83
300.212618281939,-79.944
301.89757740111,-94.98
303.573058269174,-90.016
305.239002361289,-84.4
306.895351152611,-84.476
308.542046118298,-68.828
310.179028733506,14.832
311.806240473393,84.754
313.423622813115,242.206
315.03111722783,344.554
316.628665192693,415.734
317.237840474419,151.98
319.084501525955,165.478
320.922656381707,113.204
322.752247853845,181.066
324.573218754539,232.724
326.385511895959,179.512
328.189070090274,111.136
329.983836149656,123.026
331.769752886275,200.834
333.546763112299,832.818
335.3148096399,262.178
337.073835281247,150.078
338.823782848511,115.256
340.564595153861,152.006
342.296215009467,255.734
344.018585227501,351.93
345.73164862013,302.712
347.435347999527,259.526
349.12962617786,225.436
350.814425967301,230.118
352.489690180018,306.44
354.155361628182,363.226
355.811383123963,426.958
357.457697479531,416.716
359.094247507056,432.074
360.720976018709,410.918
362.337825826659,406.046
363.944739743076,384.336
365.54166058013,392.96
367.128531149992,375.362
368.705294264831,388.306
370.271892736818,428.332
371.828269378122,540.292
373.374367000914,540.894
374.910128417364,676.614
376.435496439642,698.1
377.950413879917,918.566
379.45482355036,1335.11
380.948668263142,2336.622
382.431890830431,6782.468
383.904434064398,24016.086
385.366240777214,4376.702
386.817253781047,2253.01
388.257415888069,1624.42
389.686669910449,1776.428
391.104958660358,1037.266
392.512224949965,875.334
393.90841159144,850.934
395.293461396954,837.4
396.667317178677,1043.546
398.029921748778,602.4
399.381217919428,800.086
400.721148502796,501.698
402.049656311054,485.862
403.36668415637,796.426
404.672174850915,486.228
405.96607120686,453.11
407.248316036373,516.222
408.518852151626,451.546
409.777622364787,452.242
411.024569488028,452.382
412.259636333518,403.982
413.482765713428,378.834
414.693900439927,354.014
415.892983325185,358.85
415.045548588321,882.218
416.721187684186,1001.846
418.386890780363,846.056
420.042611002159,813.028
421.688301474878,777.03
423.323915323825,824.682
424.949405674306,770.66
426.564725651627,792.024
428.169828381092,782.354
429.764666988006,791.902
431.349194597676,829.914
432.923364335407,880.238
434.487129326502,982.912
436.040442696269,1021.216
437.583257570013,996.134
439.115527073037,1136.404
440.637204330649,1150.252
442.148242468153,1265.878
443.648594610855,1561.574
445.138213884059,1858.786
446.617053413071,2865.906
448.085066323197,28755.384
449.542205739741,2713.376
450.988424788009,1683.498
452.423676593307,1312.946
453.847914280939,1094.628
455.261090976211,942.34
456.663159804429,831.14
458.054073890896,805.712
459.43378636092,785.098
460.802250339805,869.534
462.159418952856,882.15
463.505245325378,671.126
464.839682582678,710.478
466.16268385006,683.26
467.47420225283,632.758
468.774190916292,596.442
470.062602965752,754.516
471.339391526517,694.214
472.604509723889,548.56
473.857910683176,457.468
475.099547529682,402.424
476.329373388713,386.672
477.547341385574,360.198
478.75340464557,334.97
479.947516294007,280.186
481.12962945619,639.63
482.299697257423,264.992
483.457672823014,262.038
484.603509278266,273.712
485.737159748485,271.522
486.858577358976,260.8
487.967715235045,262.374
489.064526501997,240.294
490.148964285137,213.388
491.220981709771,224.544
492.280531901204,210.972
493.327567984741,208.934
494.362043085687,203.408
495.383910329348,178.002
496.393122841029,166.65
497.389633746036,175.568
