200.646510576258,-1.516
202.74472393487,3.104
204.836511773705,-6.306
206.921815567922,-10.018
209.000576792677,-13.444
211.072736923126,-12.432
213.138237434428,-17.648
215.197019801737,-10.94
217.249025500213,-26.896
219.294196005011,-0.866
221.332472791289,-13.62
223.363797334203,-18.976
225.38811110891,-28.92
227.405355590568,-24.27
229.415472254333,-31.646
231.418402575362,-20.36
233.414088028813,-34.26
235.402470089841,-31.082
237.383490233604,-32.804
239.357089935259,-29.022
241.323210669963,-35.642
243.281793912873,-49.918
245.232781139145,-38.722
247.176113823937,-30.94
249.111733442406,-41.112
251.039581469708,-41.904
252.959599381,-49.78
254.87172865144,-42.85
256.775910756184,-53.438
258.672087170389,-50.926
260.560199369213,-50.514
262.440188827811,-57.658
264.311997021342,-52.32
266.175565424962,-57.366
268.030835513827,-58.156
269.877748763095,-52.94
271.716246647923,-62.112
273.546270643468,-58.542
275.367762224886,-66.398
277.180662867335,-60.452
278.984914045971,-74.014
280.780457235952,-49.42
282.567233912434,-67.25
284.345185550574,-60.506
286.114253625529,-43.942
287.874379612457,-26.026
289.625504986514,-28.824
291.367571222856,-14.364
293.100519796642,-54.6
294.824292183027,-70.776
296.53882985717,-81.364
298.244074294226,-75.238
299.939966969352,-84.126
301.626449357707,-84.176
303.303462934446,-90.616
304.970949174726,-81.556
306.628849553705,-83.7
308.277105546539,-37.944
309.915658628385,35.662
311.5444502744,105.114
313.163421959742,284.502
314.772515159566,419.066
316.371671349031,479.964
316.939199150149,175.724
318.787226812967,214.44
320.626757503844,147.802
322.457734034951,198.448
324.280099218457,296.01
326.093795866533,245.17
327.898766791348,125.63
329.694954805074,140.012
331.482302719878,220.636
333.260753347933,1832.66
335.030249501407,383.104
336.790733992472,172.06
338.542149633296,133.682
340.284439236051,181.516
342.017545612905,280.1
343.74141157603,484.03
345.455979937594,369.234
347.16119350977,291.998
348.856995104725,273.104
350.543327534631,287.248
352.220133611657,344.146
353.887356147974,425.652
355.544937955751,486.656
357.192821847159,496.814
358.830950634367,568.43
360.459267129546,472.814
362.077714144866,482.39
363.686234492497,466.498
365.284770984609,448.104
366.873266433372,457.294
368.451663650956,466.128
370.01990544953,502.016
371.577934641266,602.432
373.125694038334,716.314
374.663126452902,717.28
376.190174697142,841.276
377.706781583223,1077.836
379.212889923315,1518.74
380.708442529589,2604.066
382.193382214215,6460.602
383.667651789362,35426.022
385.131194067201,5203.88
386.583951859902,3118.762
388.025867979634,1998.078
389.456885238568,2212.034
390.876946448874,1338.72
392.285994422722,1096.776
393.683971972282,1011.152
395.070821909724,1080.724
396.446487047219,1953.562
397.810910196935,780.476
399.164034171044,675.41
400.505801781715,615.698
401.836155841118,603.848
403.155039161424,713.404
404.462394554802,586.538
405.758164833423,566.084
407.042292809456,547.88
408.314721295072,586.68
409.575393102441,506.778
410.824251043732,477.172
412.061237931117,471.044
413.286296576764,453.198
414.499369792844,428.722
415.700400391527,400.35
416.889331184984,505.02
416.45159413652,854.372
418.118902983797,793.39
419.776236517127,743.646
421.423547861814,725.552
423.060790143165,729.4
424.687916486484,707.148
426.304880017077,701.622
427.91163386025,711.642
429.508131141306,785.48
431.094324985553,743.646
432.670168518294,790.846
434.235614864836,864.248
435.790617150484,1023.698
437.335128500542,914.718
438.869102040317,985.486
440.392490895113,1049.61
441.905248190236,1131.346
443.407327050991,1363.162
444.898680602683,1608.692
446.379261970618,2272.608
447.849024280102,12520.984
449.307920656438,2724.832
450.755904224933,1611.046
452.192928110892,1227.734
453.61894543962,1018.544
455.033909336423,856.168
456.437772926606,765.196
457.830489335474,727.684
459.212011688332,721.088
460.582293110485,676.068
461.94128672724,622.814
463.288945663901,615.578
464.625223045774,570.014
465.950071998164,557.404
467.263445646376,563.116
468.565297115715,536.642
469.855579531487,634.584
471.134246018997,775.948
472.401249703551,573.326
473.656543710453,442.184
474.90008116501,361.882
476.131815192525,346.24
477.351698918306,300.746
478.559685467656,290.126
479.755727965881,246.284
480.939779538287,267.938
482.111793310179,234.336
483.271722406861,221.158
484.419519953641,255.676
485.555139075821,239.996
486.678532898709,233.0
487.789654547609,228.054
488.888457147827,200.426
489.974893824667,195.398
491.048917703436,192.74
492.110481909438,184.092
493.159539567979,175.91
494.196043804364,175.254
495.219947743899,163.018
496.231204511888,169.462
497.229767233637,140.97
