199.968306534359,3.28
202.068580156798,-4.896
204.162447138442,-2.262
206.249848954449,0.214
208.330727079976,-7.718
210.405022990179,-11.108
212.472678160215,3.556
214.533634065242,-20.792
216.587832180416,-20.104
218.635213980894,-17.484
220.675720941833,-23.352
222.709294538391,-21.812
224.735876245723,-24.916
226.755407538988,-17.538
228.767829893341,-27.518
230.77308478394,-28.216
232.771113685941,-31.05
234.761858074503,-29.69
236.745259424781,-31.464
238.721259211932,-36.12
240.689798911114,-34.908
242.650819997484,-31.848
244.604263946197,-29.99
246.550072232412,-37.788
248.488186331285,-38.024
250.418547717974,-47.92
252.341097867634,-41.994
254.255778255423,-35.71
256.162530356498,-52.02
258.061295646017,-51.882
259.952015599134,-39.266
261.834631691009,-47.846
263.709085396797,-58.49
265.575318191656,-56.224
267.433271550742,-57.618
269.282886949213,-58.208
271.124105862225,-69.02
272.956869764936,-71.572
274.781120132501,-65.23
276.596798440079,-61.664
278.403846162826,-62.54
280.202204775899,-56.972
281.991815754455,-65.374
283.772620573651,-63.058
285.544560708644,-40.402
287.30757763459,-47.248
289.061612826647,-41.43
290.806607759972,-37.87
292.542503909722,-45.062
294.269242751053,-66.744
295.986765759122,-81.21
297.695014409087,-65.884
299.393930176104,-87.714
301.08345453533,-84.014
302.763528961922,-80.494
304.434094931038,-83.456
306.095093917833,-80.424
307.746467397466,-72.866
309.388156845092,17.118
311.02010373587,47.774
312.642249544955,180.784
314.254535747504,305.822
315.856903818676,400.946
316.341258069546,131.814
318.192014491778,170.808
320.034292389756,128.96
321.86803457565,136.014
323.693183861631,234.746
325.509683059869,258.898
327.317474982533,154.058
329.116502441794,99.428
330.906708249822,149.93
332.688035218787,331.94
334.460426160859,810.79
336.223823888208,208.172
337.978171213003,119.098
339.723410947416,128.48
341.459485903616,217.586
343.186338893774,317.922
344.903912730058,353.426
346.61215022464,283.562
348.310994189689,237.116
350.000387437376,232.506
351.68027277987,278.07
353.350593029342,370.53
355.011290997962,415.556
356.662309497899,443.788
358.303591341324,466.85
359.935079340407,429.184
361.556716307317,437.408
363.168445054226,428.754
364.770208393302,421.042
366.361949136717,416.642
367.943610096639,408.964
369.51513408524,420.7
371.076463914689,487.478
372.627542397156,581.156
374.168312344812,573.498
375.698716569826,682.086
377.218697884368,838.748
378.728199100609,1144.326
380.227163030718,1796.414
381.715532486867,3771.568
383.193250281223,46040.99
384.660259225959,4897.358
386.116502133243,3221.68
387.561921815246,1908.64
388.996461084139,1785.864
390.42006275209,1222.302
391.83266963127,1057.116
393.234224533849,890.942
394.624670271997,1541.238
396.003949657885,2510.356
397.372005503682,798.02
398.728780621558,622.844
400.074217823683,565.724
401.408259922228,535.398
402.730849729363,512.78
404.041930057257,731.502
405.341443718081,491.086
406.629333524004,476.124
407.905542287197,541.018
409.17001281983,445.526
410.422687934073,467.646
411.663510442095,394.156
412.892423156068,403.43
414.10936888816,380.518
415.314290450543,421.728
416.507130655386,389.572
415.91163238569,924.456
417.582149076891,976.234
419.242705575015,834.12
420.893255005365,828.98
422.533750493248,845.584
424.164145163969,965.586
425.784392142832,807.596
427.394444555145,830.786
428.99425552621,802.85
430.583778181335,844.048
432.162965645824,875.218
433.731771044983,950.272
435.290147504117,1406.298
436.838048148531,1078.428
438.37542610353,1087.556
439.90223449442,1194.256
441.418426446506,1307.848
442.923955085093,1453.916
444.418773535488,1716.18
445.902834922994,2285.74
447.376092372917,5320.0
448.838499010563,4597.66
450.290007961237,2076.708
451.730572350244,1508.986
453.16014530289,1292.058
454.578679944479,1051.152
455.986129400317,922.156
457.38244679571,834.368
458.767585255962,849.226
460.14149790638,942.164
461.504137872267,772.674
462.855458278931,738.82
464.195412251675,839.956
465.523952915805,674.636
466.841033396627,647.716
468.146606819445,667.798
469.440626309566,646.388
470.723044992293,1031.47
471.993815992934,625.892
473.252892436793,523.124
474.500227449174,446.718
475.735774155385,409.006
476.959485680729,365.648
478.171315150512,348.71
479.37121569004,326.136
480.559140424617,310.24
481.73504247955,278.884
482.898874980143,271.066
484.050591051701,263.098
485.190143819531,290.1
486.317486408937,259.278
487.432571945224,260.75
488.535353553698,242.22
489.625784359665,338.43
490.703817488428,232.494
491.769406065295,221.966
492.822503215569,208.286
493.863062064557,194.298
494.891035737564,191.942
495.906377359894,194.406
496.909040056854,158.11
