200.239667530009,6.336
202.339117777716,-5.426
204.432153833036,-9.682
206.518717171127,-8.106
208.598749267144,-16.576
210.672191596245,-12.166
212.738985633586,-13.72
214.799072854326,-16.104
216.852394733619,-17.2
218.898892746625,-20.802
220.938508368499,-16.37
222.971183074398,-24.946
224.99685833948,-15.994
227.015475638901,-29.8
229.026976447818,-31.28
231.031302241389,-32.434
233.028394494769,-34.8
235.018194683116,-33.404
237.000644281588,-31.284
238.97568476534,-35.788
240.94325760953,-44.316
242.903304289315,-35.024
244.855766279851,-42.048
246.800585056296,-41.594
248.737702093807,-40.098
250.66705886754,-42.946
252.588596852652,-51.306
254.502257524301,-54.342
256.407982357643,-57.148
258.305712827835,-49.502
260.195390410035,-54.068
262.076956579398,-54.258
263.950352811083,-58.868
265.815520580245,-49.436
267.672401362042,-61.556
269.520936631631,-54.662
271.361067864169,-61.102
273.192736534813,-63.138
275.015884118719,-54.378
276.830452091044,-68.404
278.636381926946,-62.784
280.433615101581,-67.402
282.222093090107,-59.078
284.00175736768,-65.822
285.772549409457,-44.358
287.534410690595,-38.66
289.287282686252,-31.072
291.031106871583,-28.496
292.765824721746,-27.532
294.491377711898,-70.922
296.207707317196,-76.166
297.914755012796,-82.204
299.612462273857,-80.196
301.300770575533,-77.13
302.979621392984,-94.416
304.648956201364,-89.996
306.308716475833,-87.726
307.958843691545,-76.624
309.599279323659,21.804
311.22996484733,92.492
312.850841737717,225.498
314.461851469976,381.314
316.062935519264,491.61
316.580539766453,172.848
318.430205399024,200.784
320.271385128265,162.802
322.104021766349,172.5
323.928058125444,279.826
325.743437017721,291.118
327.55010125535,123.202
329.3479936505,115.45
331.137057015343,206.736
332.917234162048,653.106
334.688467902785,487.966
336.450701049724,201.28
338.203876415035,131.614
339.947936810888,162.754
341.682825049454,250.192
343.408483942902,379.18
345.124856303403,404.548
346.831884943126,316.606
348.529512674242,272.274
350.21768230892,273.252
351.896336659331,334.39
353.565418537645,425.038
355.224870756032,468.5
356.874636126661,573.71
358.514657461704,603.362
360.144877573329,532.8
361.765239273707,503.652
363.375685375009,463.706
364.976158689403,472.442
366.566602029061,474.344
368.146958206152,468.294
369.717170032847,503.018
371.277180321315,600.348
372.826931883726,668.574
374.36636753225,693.468
375.895430079059,795.412
377.414062336321,1056.31
378.922207116206,1427.318
380.419807230886,2303.824
381.906805492529,5022.178
383.383144713306,19952.104
384.848767705387,5728.836
386.303617280941,3602.006
387.74763625214,2154.094
389.180767431153,2381.724
390.60295363015,1392.814
392.014137661302,1125.302
393.414262336777,987.904
394.803270468747,1309.932
396.181104869381,11048.222
397.54770835085,807.12
398.903023725323,678.016
400.246993804971,627.172
401.579561401963,583.19
402.90066932847,610.82
404.210260396662,637.586
405.508277418708,668.232
406.79466320678,538.646
408.069360573046,513.85
409.332312329677,475.258
410.583461288844,495.052
411.822750262715,469.276
413.050122063461,447.892
414.265519503253,430.554
415.46888539426,419.946
416.660162548652,490.588
416.12774096167,835.794
417.796975100625,828.442
419.456242998155,724.238
421.105497779564,714.546
422.744692570158,771.68
424.373780495242,761.416
425.992714680122,705.69
427.601448250102,718.73
429.199934330488,711.904
430.788126046586,754.56
432.3659765237,753.13
433.933438887136,831.552
435.490466262199,1167.378
437.037011774194,926.624
438.573028548428,953.708
440.098469710204,1033.564
441.613288384829,1129.94
443.117437697608,1291.272
444.610870773845,1572.052
446.093540738847,2057.234
447.565400717918,6296.188
449.026403836364,3341.822
450.476503219491,1734.668
451.915651992602,1286.736
453.343803281005,1060.72
454.760910210004,873.036
456.166925904904,778.83
457.56180349101,700.152
458.945496093629,723.668
460.317956838065,669.36
461.679138849623,619.466
463.02899525361,834.468
464.367479175329,732.082
465.694543740087,565.74
467.010142073189,565.704
468.31422729994,552.332
469.606752545645,584.156
470.88767093561,908.402
472.15693559514,594.934
473.41449964954,440.212
474.660316224115,382.358
475.894338444171,329.872
477.116519435014,300.634
478.326812321948,323.172
479.525170230279,254.918
480.711546285312,244.616
481.885893612352,244.656
483.048165336705,223.046
484.198314583675,227.268
485.336294478569,251.748
486.462058146692,214.874
487.575558713348,223.758
488.676749303844,217.82
489.765583043484,192.842
490.842013057574,187.532
491.905992471418,178.008
492.957474410324,179.458
493.996411999594,156.488
495.022758364536,158.28
496.036466630454,162.626
497.037489922653,131.01
