201.459480702846,-3.77
203.555213706074,-6.008
205.644498534747,-8.696
207.727276664023,-4.572
209.803489569059,-13.62
211.873078725012,-11.122
213.935985607039,-17.584
215.992151690297,-13.89
218.041518449942,-19.686
220.084027361132,-22.858
222.119619899024,-26.376
224.148237538774,-27.574
226.169821755539,-29.498
228.184314024477,-24.776
230.191655820744,-31.7
232.191788619497,-30.758
234.184653895893,-38.278
236.170193125089,-19.63
238.148347782243,-30.062
240.11905934251,-33.534
242.082269281048,-39.326
244.037919073014,-34.076
245.985950193565,-42.336
247.926304117857,-43.95
249.858922321048,-37.85
251.783746278294,-39.062
253.700717464753,-53.694
255.609777355581,-54.904
257.510867425936,-54.088
259.403929150974,-50.588
261.288904005852,-54.498
263.165733465727,-57.298
265.034359005756,-60.056
266.894722101096,-56.884
268.746764226904,-57.808
270.590426858337,-57.542
272.425651470552,-72.876
274.252379538706,-64.586
276.070552537955,-69.022
277.880111943456,-74.79
279.680999230368,-68.596
281.473155873845,-64.964
283.256523349046,-72.11
285.031043131128,-35.16
286.796656695246,-49.356
288.553305516559,-29.64
290.300931070223,-33.142
292.039474831395,-34.32
293.768878275232,-26.328
295.48908287689,-78.24
297.200030111528,-68.852
298.901661454301,-77.38
300.593918380367,-86.53
302.276742364883,-83.434
303.950074883006,-91.066
305.613857409891,-79.868
307.268031420698,-79.852
308.912538390581,-54.32
310.547319794699,47.718
312.172317108208,164.6
313.787471806266,328.43
315.392725364028,460.852
316.988019256652,484.462
317.655569015195,181.408
319.500314311572,200.156
321.336540498785,163.142
323.164190389002,240.976
324.983206794394,304.028
326.793532527131,190.062
328.595110399384,112.504
330.387883223322,159.3
332.171793811114,292.622
333.946784974933,955.316
335.712799526946,252.488
337.469780279325,151.14
339.21767004424,140.08
340.95641163386,219.438
342.685947860355,339.102
344.406221535896,428.772
346.117175472653,343.584
347.818752482796,280.124
349.510895378495,267.198
351.193546971919,311.876
352.866650075239,388.052
354.530147500626,482.452
356.183982060248,490.85
357.828096566277,527.636
359.462433830881,494.73
361.086936666232,482.522
362.701547884499,489.974
364.306210297853,456.806
365.900866718463,475.87
367.485459958499,482.41
369.059932830132,473.142
370.624228145532,557.426
372.178288716868,688.848
373.722057356311,696.95
375.255476876031,748.51
376.778490088197,915.704
378.291039804981,1228.568
379.793068838551,1820.802
381.284520001078,3307.536
382.765336104733,18116.364
384.235459961684,9181.492
385.694834384103,4891.192
387.143402184158,2500.604
388.581106174022,1829.74
390.007889165862,1682.622
391.42369397185,1205.482
392.828463404155,1040.798
394.222140274948,1700.23
395.604667396399,1123.52
396.975987580677,1002.132
398.336043639952,735.31
399.684778386396,684.028
401.022134632177,597.236
402.348055189466,591.736
403.662482870434,595.394
404.965360487249,544.39
406.256630852082,543.048
407.536236777103,624.928
408.804121074483,492.236
410.06022655639,481.482
411.304496034996,470.418
412.536872322471,433.01
413.757298230983,432.55
414.965716572704,424.752
416.162070159804,382.612
415.424784778917,851.674
417.098184359217,911.978
418.761637355221,755.742
420.415096892235,722.894
422.058516095563,713.492
423.691848090512,791.606
425.315046002386,710.152
426.928062956491,706.266
428.530852078131,699.152
430.123366492613,728.868
431.705559325242,765.312
433.277383701323,783.846
434.838792746161,1012.23
436.389739585061,913.434
437.930177343329,898.506
439.460059146271,1024.296
440.97933811919,1032.318
442.487967387394,1160.374
443.985900076186,1399.554
445.473089310873,1743.89
446.949488216759,3088.312
448.41504991915,9816.658
449.869727543352,2091.12
451.313474214669,1448.388
452.746243058406,1138.754
454.16798719987,907.438
455.578659764366,810.68
456.978213877198,720.716
458.366602663672,745.192
459.743779249093,677.996
461.109696758767,633.986
462.464308317999,594.884
463.807567052093,586.312
465.139426086357,596.72
466.459838546094,583.448
467.768757556611,549.694
469.066136243211,541.812
470.351927731202,2052.278
471.626085145887,616.526
472.888561612573,470.968
474.139310256564,392.766
475.378284203166,368.822
476.605436577685,363.388
477.820720505425,292.288
479.024089111691,261.046
480.21549552179,239.964
481.394892861026,255.454
482.562234254705,230.11
483.717472828132,230.372
484.860561706612,235.984
485.991454015451,233.754
487.110102879953,226.178
488.216461425425,211.142
489.310482777171,190.764
490.392120060497,210.794
491.461326400708,202.886
492.518054923109,193.454
493.562258753007,179.27
494.593891015705,164.844
495.612904836509,159.604
496.619253340725,147.018
497.612889653658,135.266
