200.510922708093,-1.482
202.60954860667,-6.238
204.701752761267,-9.386
206.787476647041,-9.012
208.86666173915,-14.498
210.939249512749,-14.492
213.005181442997,-16.16
215.06439900505,-18.28
217.116843674065,-12.844
219.162456925199,-24.238
221.201180233608,-18.194
223.23295507445,-23.648
225.257722922882,-22.856
227.275425254061,-29.582
229.286003543143,-19.89
231.289399265286,-31.302
233.285553895646,-26.3
235.27440890938,-35.846
237.255905781646,-36.124
239.2299859876,-35.078
241.196591002399,-41.018
243.1556623012,-41.24
245.10714135916,-45.102
247.050969651436,-35.7
248.987088653185,-33.158
250.915439839564,-38.746
252.83596468573,-48.982
254.748604666839,-45.992
256.653301258049,-50.604
258.549995934516,-41.7
260.438630171398,-51.904
262.319145443851,-50.446
264.191483227033,-52.652
266.0555849961,-57.222
267.911392226209,-58.0
269.758846392517,-63.686
271.597888970182,-53.792
273.428461434359,-68.37
275.250505260206,-60.718
277.06396192288,-57.11
278.868772897538,-67.626
280.664879659337,-70.584
282.452223683433,-74.802
284.230746444984,-62.082
286.000389419146,-34.206
287.761094081077,-23.95
289.512801905934,-31.466
291.255454368872,-20.58
292.98899294505,-8.232
294.713359109624,-74.424
296.428494337752,-68.432
298.134340104589,-85.75
299.830837885293,-86.15
301.517929155021,-85.588
303.19555538893,-87.398
304.863658062177,-90.292
306.522178649919,-73.744
308.171058627312,-60.104
309.810239469514,59.292
311.439662651681,85.324
313.059269648971,375.124
314.66900193654,392.724
316.268800989546,478.572
316.819681130949,166.836
318.668255021719,203.774
320.508335630085,142.704
322.339865768219,178.864
324.16278824829,285.908
325.977045882467,256.692
327.782581482922,123.71
329.579337861823,118.27
331.367257831342,197.19
333.146284203648,1191.996
334.916359790911,407.194
336.677427405302,173.09
338.42942985899,137.458
340.172309964145,186.348
341.906010532938,263.24
343.630474377539,413.912
345.345644310117,372.21
347.051463142843,294.934
348.747873687886,260.008
350.434818757417,285.742
352.112241163607,342.78
353.780083718624,430.996
355.438289234639,474.056
357.086800523822,494.59
358.725560398343,692.468
360.354511670372,479.876
361.97359715208,464.542
363.582759655635,467.426
365.181941993209,457.344
366.771086976972,461.868
368.350137419093,450.332
369.919036131742,497.988
371.47772592709,580.654
373.026149617307,699.51
374.564250014562,685.664
376.091969931026,806.6
377.609252178868,1021.49
379.11603957026,1454.22
380.61227491737,2421.52
382.09790103237,5576.382
383.572860727428,23166.962
385.037096814716,5203.594
386.490552106403,3112.666
387.933169414658,1961.982
389.364891551654,2113.018
390.785661329558,1331.204
392.195421560542,1049.354
393.594115056775,981.73
394.981684630428,1093.894
396.35807309367,2441.76
397.723223258672,763.614
399.077077937603,663.172
400.419579942634,615.892
401.750672085935,598.746
403.070297179676,1508.932
404.378398036027,605.08
405.674917467158,549.074
406.959798285238,618.178
408.232983302439,551.64
409.49441533093,489.228
410.744037182881,479.19
411.981791670463,493.478
413.207621605844,456.838
414.421469801196,420.27
415.623279068689,396.51
416.812992220492,510.334
416.343684386903,808.874
418.01163519318,765.294
419.669613709685,691.97
421.317573061721,682.368
422.955466374594,697.682
424.58324677361,678.548
426.200867384073,653.024
427.808281331289,693.572
429.405441740564,718.378
430.992301737202,703.528
432.568814446509,736.036
434.13493299379,806.966
435.690610504351,1000.918
437.235800103496,858.07
438.770454916532,928.026
440.294528068762,978.726
441.807972685494,1071.062
443.310741892032,1284.63
444.80278881368,1616.588
446.284066575746,2133.79
447.754528303533,9805.796
449.214127122347,2821.738
450.662816157494,1571.274
452.100548534279,1178.05
453.527277378006,973.508
454.942955813983,813.104
456.347536967512,719.23
457.740973963901,668.778
459.123219928454,712.262
460.494227986476,630.064
461.853951263274,581.06
463.202342884151,653.328
464.539355974414,558.032
465.864943659368,531.544
467.179059064318,530.09
468.481655314569,500.18
469.772685535427,571.622
471.052102852197,770.406
472.319860390184,695.918
473.575911274693,412.676
474.820208631031,340.198
476.052705584501,318.946
477.27335526041,283.272
478.482110784063,284.478
479.678925280765,255.218
480.863751875821,231.574
482.036543694537,215.892
483.197253862217,211.742
484.345835504168,240.3
485.482241745695,233.14
486.606425712102,212.786
487.718340528696,210.278
488.817939320781,198.706
489.905175213662,182.622
490.980001332646,181.998
492.042370803037,174.276
493.092236750141,158.08
494.129552299263,171.614
495.154270575707,150.592
496.166344704781,149.8
497.165727811788,129.36
