200.375308354105,-0.322
202.474346549047,0.61
204.566966775805,-11.658
206.653110509537,-9.67
208.7327192254,-6.794
210.80573439855,-11.9
212.872097504145,-16.872
214.931750017341,-16.442
216.984633413295,-21.304
219.030689167165,-28.854
221.069858754106,-19.226
223.102083649277,-27.482
225.127305327834,-23.264
227.145465264933,-22.188
229.156504935733,-34.658
231.160365815389,-27.832
233.156989379059,-29.454
235.1463171019,-35.076
237.128290459069,-30.53
239.102850925721,-35.786
241.069939977016,-30.034
243.029499088109,-36.042
244.981469734157,-43.608
246.925793390317,-43.918
248.862411531747,-41.068
250.791265633603,-48.322
252.712297171042,-50.542
254.625447619221,-47.398
256.530658453296,-51.868
258.427871148426,-53.168
260.317027179767,-51.522
262.198068022475,-50.302
264.070935151708,-55.73
265.935570042622,-49.784
267.791914170375,-65.176
269.639909010124,-65.114
271.479496037025,-60.928
273.310616726235,-63.4
275.133212552912,-69.704
276.947224992211,-69.022
278.752595519291,-57.386
280.549265609308,-68.764
282.337176737419,-75.596
284.116270378781,-69.41
285.88648800855,-42.414
287.647771101885,-39.732
289.400061133941,-22.994
291.143299579876,-33.266
292.877427914846,133.56
294.602387614009,-78.518
296.318120152522,-62.766
298.02456700554,-79.794
299.721669648223,-87.916
301.409369555725,-81.368
303.087608203204,-83.33
304.756327065818,-82.768
306.415467618723,-86.148
308.064971337076,-79.666
309.704779696033,96.33
311.334834170753,91.414
312.955076236391,280.854
314.565447368105,416.812
316.165889041051,525.434
316.700127997931,170.13
318.549247878618,206.576
320.38987816644,156.31
322.221961673566,186.35
324.045441212166,295.578
325.860259594411,286.45
327.66635963247,122.084
329.463684138513,118.97
331.252175924711,198.634
333.031777803234,1036.408
334.802432586251,451.446
336.564083085934,196.64
338.316672114451,150.622
340.060142483972,168.456
341.794437006669,265.308
343.519498494711,395.956
345.235269760267,410.312
346.941693615509,306.562
348.638712872606,259.796
350.326270343728,281.8
352.004308841046,334.946
353.672771176729,440.184
355.331600162947,478.458
356.98073861187,603.244
358.620129335669,734.46
360.249715146514,507.508
361.869438856574,500.648
363.47924327802,487.568
365.079071223022,465.668
366.668865503749,487.76
368.248568932373,486.182
369.818124321062,521.402
371.377474481987,625.964
372.926562227318,717.184
374.465330369226,724.542
375.993721719879,844.326
377.511679091449,1098.618
379.019145296105,1541.048
380.516063146017,2447.016
382.002375453355,5549.958
383.47802503029,19634.032
384.942954688992,5797.326
386.39710724163,3482.432
387.840425500375,2157.0
389.272852277396,2249.41
390.694330384864,1446.836
392.104802634949,1138.424
393.504211839821,1075.914
394.892500811649,1250.462
396.269612362605,4138.142
397.635489304858,846.484
398.990074450577,718.614
400.333310611934,653.592
401.665140601098,620.856
402.985507230239,1148.444
404.294353311528,635.152
405.591621657134,578.026
406.877255079227,544.776
408.151196389978,513.684
409.413388401557,497.692
410.663773926133,486.6
411.902295775876,526.832
413.128896762958,452.072
414.343519699547,432.962
415.546107397814,422.12
416.736602669929,535.804
416.235733324423,853.008
417.904325894594,840.192
419.562949199165,742.906
421.211556363442,736.556
422.850100512729,750.372
424.478534772333,795.932
426.096812267559,716.958
427.704886123711,742.618
429.302709466095,742.908
430.890235420017,771.89
432.467417110781,781.732
434.034207663694,864.164
435.59056020406,1124.942
437.136427857184,930.608
438.671763748373,986.838
440.19652100293,1033.41
441.710652746163,1165.55
443.214112103375,1332.974
444.706852199872,1734.598
446.188826160959,2195.82
447.659987111943,7731.944
449.120288178127,3154.64
450.569682484817,1739.148
452.00812315732,1312.98
453.435563320939,1060.228
454.85195610098,897.174
456.257254622749,776.256
457.651412011551,730.378
459.03438139269,747.614
460.406115891474,680.71
461.766568633206,638.648
463.115692743192,1006.234
464.453441346737,627.444
465.779767569147,583.182
467.094624535726,566.322
468.397965371781,551.722
469.689743202617,614.938
470.969911153538,897.31
472.238422349851,925.404
473.495229916859,455.202
474.74028697987,374.552
475.973546664187,346.692
477.194962095117,300.526
478.404486397964,394.938
479.602072698035,266.298
480.787674120633,248.166
481.961243791065,237.002
483.122734834636,230.578
484.272100376651,264.136
485.409293542415,264.318
486.534267457234,232.196
487.646975246413,225.884
488.747370035257,225.306
489.835404949072,197.578
490.911033113163,182.038
491.974207652835,204.906
493.024881693393,181.768
494.063008360143,169.596
495.088540778391,170.62
496.10143207344,163.73
497.101635370598,139.684
