200.510922708093,-6.046
202.60954860667,-6.822
204.701752761267,-8.038
206.787476647041,-12.56
208.86666173915,-14.092
210.939249512749,-10.614
213.005181442997,-17.662
215.06439900505,-19.896
217.116843674065,-15.54
219.162456925199,-26.836
221.201180233608,-16.994
223.23295507445,-26.614
225.257722922882,-22.84
227.275425254061,-31.312
229.286003543143,-20.446
231.289399265286,-33.096
233.285553895646,-27.07
235.27440890938,-35.874
237.255905781646,-36.096
239.2299859876,-38.366
241.196591002399,-38.852
243.1556623012,-41.526
245.10714135916,-46.648
247.050969651436,-40.316
248.987088653185,-37.268
250.915439839564,-38.368
252.83596468573,-47.556
254.748604666839,-49.678
256.653301258049,-51.02
258.549995934516,-41.44
260.438630171398,-57.112
262.319145443851,-52.658
264.191483227033,-52.42
266.0555849961,-58.378
267.911392226209,-56.402
269.758846392517,-64.522
271.597888970182,-56.526
273.428461434359,-70.714
275.250505260206,-59.7
277.06396192288,-57.412
278.868772897538,-69.602
280.664879659337,-73.476
282.452223683433,-78.318
284.230746444984,-65.952
286.000389419146,-34.058
287.761094081077,-24.092
289.512801905934,-37.536
291.255454368872,-22.232
292.98899294505,-9.094
294.713359109624,-73.792
296.428494337752,-69.14
298.134340104589,-88.41
299.830837885293,-85.68
301.517929155021,-91.18
303.19555538893,-87.364
304.863658062177,-90.886
306.522178649919,-75.412
308.171058627312,-63.77
309.810239469514,67.586
311.439662651681,85.146
313.059269648971,361.932
314.66900193654,399.514
316.268800989546,480.322
316.819681130949,171.068
318.668255021719,206.2
320.508335630085,141.518
322.339865768219,183.798
324.16278824829,292.844
325.977045882467,254.848
327.782581482922,122.75
329.579337861823,118.206
331.367257831342,199.65
333.146284203648,1207.426
334.916359790911,413.682
336.677427405302,178.082
338.42942985899,139.86
340.172309964145,185.426
341.906010532938,265.502
343.630474377539,414.154
345.345644310117,369.082
347.051463142843,293.946
348.747873687886,257.574
350.434818757417,282.416
352.112241163607,344.148
353.780083718624,431.954
355.438289234639,475.644
357.086800523822,494.148
358.725560398343,693.246
360.354511670372,481.976
361.97359715208,465.802
363.582759655635,467.724
365.181941993209,452.52
366.771086976972,463.316
368.350137419093,454.33
369.919036131742,496.796
371.47772592709,576.902
373.026149617307,697.614
374.564250014562,686.458
376.091969931026,812.964
377.609252178868,1027.228
379.11603957026,1465.688
380.61227491737,2435.138
382.09790103237,5629.056
383.572860727428,23667.822
385.037096814716,5255.974
386.490552106403,3145.018
387.933169414658,1974.268
389.364891551654,2134.384
390.785661329558,1333.556
392.195421560542,1050.916
393.594115056775,983.004
394.981684630428,1092.784
396.35807309367,2447.732
397.723223258672,766.634
399.077077937603,664.388
400.419579942634,620.16
401.750672085935,596.306
403.070297179676,1516.776
404.378398036027,608.344
405.674917467158,549.31
406.959798285238,617.928
408.232983302439,557.608
409.49441533093,494.634
410.744037182881,485.298
411.981791670463,494.28
413.207621605844,453.118
414.421469801196,420.93
415.623279068689,397.6
416.812992220492,510.346
416.343684386903,815.67
418.01163519318,771.326
419.669613709685,695.998
421.317573061721,678.428
422.955466374594,699.062
424.58324677361,679.788
426.200867384073,653.904
427.808281331289,691.022
429.405441740564,722.644
430.992301737202,713.608
432.568814446509,730.53
434.13493299379,809.646
435.690610504351,1016.39
437.235800103496,862.066
438.770454916532,928.782
440.294528068762,980.582
441.807972685494,1072.846
443.310741892032,1287.026
444.80278881368,1627.564
446.284066575746,2153.418
447.754528303533,9981.638
449.214127122347,2864.544
450.662816157494,1578.164
452.100548534279,1185.02
453.527277378006,972.36
454.942955813983,822.766
456.347536967512,721.22
457.740973963901,672.908
459.123219928454,719.172
460.494227986476,629.056
461.853951263274,583.59
463.202342884151,661.752
464.539355974414,559.994
465.864943659368,536.276
467.179059064318,535.804
468.481655314569,503.988
469.772685535427,578.386
471.052102852197,783.638
472.319860390184,700.474
473.575911274693,416.0
474.820208631031,340.17
476.052705584501,318.044
477.27335526041,288.982
478.482110784063,286.802
479.678925280765,255.374
480.863751875821,236.546
482.036543694537,217.454
483.197253862217,208.002
484.345835504168,239.632
485.482241745695,236.196
486.606425712102,211.176
487.718340528696,208.016
488.817939320781,203.76
489.905175213662,185.444
490.980001332646,177.612
492.042370803037,172.448
493.092236750141,156.956
494.129552299263,171.048
495.154270575707,143.69
496.166344704781,149.544
497.165727811788,132.704
