201.459480702846,-2.73
203.555213706074,-5.216
205.644498534747,-8.372
207.727276664023,-2.644
209.803489569059,-14.29
211.873078725012,-8.31
213.935985607039,-10.82
215.992151690297,-10.23
218.041518449942,-19.074
220.084027361132,-21.172
222.119619899024,-25.878
224.148237538774,-25.62
226.169821755539,-29.56
228.184314024477,-21.3
230.191655820744,-30.364
232.191788619497,-31.108
234.184653895893,-33.828
236.170193125089,-17.624
238.148347782243,-29.154
240.11905934251,-29.364
242.082269281048,-38.98
244.037919073014,-34.656
245.985950193565,-45.446
247.926304117857,-42.942
249.858922321048,-39.494
251.783746278294,-39.688
253.700717464753,-53.636
255.609777355581,-50.538
257.510867425936,-55.226
259.403929150974,-50.282
261.288904005852,-55.448
263.165733465727,-55.914
265.034359005756,-62.102
266.894722101096,-53.786
268.746764226904,-56.044
270.590426858337,-56.778
272.425651470552,-73.032
274.252379538706,-60.04
276.070552537955,-66.596
277.880111943456,-69.544
279.680999230368,-68.73
281.473155873845,-64.044
283.256523349046,-69.1
285.031043131128,-37.406
286.796656695246,-48.55
288.553305516559,-29.876
290.300931070223,-32.046
292.039474831395,-35.144
293.768878275232,-23.776
295.48908287689,-74.986
297.200030111528,-73.212
298.901661454301,-71.138
300.593918380367,-85.416
302.276742364883,-79.398
303.950074883006,-88.796
305.613857409891,-79.362
307.268031420698,-79.494
308.912538390581,-53.388
310.547319794699,51.864
312.172317108208,164.616
313.787471806266,325.752
315.392725364028,456.274
316.988019256652,476.672
317.655569015195,181.262
319.500314311572,198.876
321.336540498785,159.974
323.164190389002,238.264
324.983206794394,301.926
326.793532527131,183.33
328.595110399384,106.6
330.387883223322,158.056
332.171793811114,288.422
333.946784974933,933.412
335.712799526946,255.164
337.469780279325,146.598
339.21767004424,138.396
340.95641163386,211.026
342.685947860355,334.816
344.406221535896,418.54
346.117175472653,341.204
347.818752482796,275.08
349.510895378495,261.462
351.193546971919,304.896
352.866650075239,380.562
354.530147500626,476.238
356.183982060248,481.752
357.828096566277,521.902
359.462433830881,484.428
361.086936666232,475.498
362.701547884499,486.09
364.306210297853,451.634
365.900866718463,469.942
367.485459958499,475.172
369.059932830132,464.07
370.624228145532,548.154
372.178288716868,677.466
373.722057356311,676.052
375.255476876031,736.396
376.778490088197,898.72
378.291039804981,1200.936
379.793068838551,1775.852
381.284520001078,3234.914
382.765336104733,17920.998
384.235459961684,8972.946
385.694834384103,4765.658
387.143402184158,2433.616
388.581106174022,1779.414
390.007889165862,1637.476
391.42369397185,1175.41
392.828463404155,1016.542
394.222140274948,1653.938
395.604667396399,1100.834
396.975987580677,975.0
398.336043639952,720.322
399.684778386396,675.462
401.022134632177,585.616
402.348055189466,583.13
403.662482870434,593.256
404.965360487249,534.188
406.256630852082,532.47
407.536236777103,621.588
408.804121074483,485.576
410.06022655639,478.076
411.304496034996,472.65
412.536872322471,427.61
413.757298230983,423.692
414.965716572704,416.214
416.162070159804,380.49
415.424784778917,822.418
417.098184359217,881.348
418.761637355221,729.008
420.415096892235,696.946
422.058516095563,692.148
423.691848090512,760.802
425.315046002386,686.084
426.928062956491,679.576
428.530852078131,674.236
430.123366492613,699.556
431.705559325242,740.932
433.277383701323,752.152
434.838792746161,989.64
436.389739585061,884.608
437.930177343329,868.056
439.460059146271,993.594
440.97933811919,1001.554
442.487967387394,1129.756
443.985900076186,1366.9
445.473089310873,1704.26
446.949488216759,3065.054
448.41504991915,9935.644
449.869727543352,2045.208
451.313474214669,1409.672
452.746243058406,1105.398
454.16798719987,872.984
455.578659764366,781.636
456.978213877198,691.874
458.366602663672,721.234
459.743779249093,650.47
461.109696758767,621.944
462.464308317999,568.188
463.807567052093,563.934
465.139426086357,573.426
466.459838546094,562.828
467.768757556611,527.49
469.066136243211,523.344
470.351927731202,1998.974
471.626085145887,582.68
472.888561612573,452.73
474.139310256564,374.282
475.378284203166,353.394
476.605436577685,347.96
477.820720505425,277.382
479.024089111691,247.918
480.21549552179,237.906
481.394892861026,244.982
482.562234254705,217.576
483.717472828132,228.274
484.860561706612,228.042
485.991454015451,222.91
487.110102879953,219.538
488.216461425425,204.71
489.310482777171,183.6
490.392120060497,201.768
491.461326400708,191.006
492.518054923109,187.88
493.562258753007,175.16
494.593891015705,156.966
495.612904836509,147.514
496.619253340725,141.054
497.612889653658,123.678
