200.782071942883,-1.166
202.87987251793,-11.624
204.971243797405,-10.268
207.056127256464,-17.93
209.134464370265,-10.274
211.206196613964,-17.056
213.271265462719,-15.728
215.329612391687,-21.698
217.381178876023,-21.682
219.425906390886,-23.326
221.463736411432,-22.174
223.494610412818,-29.696
225.518469870202,-34.176
227.535256258739,-28.028
229.544911053587,-27.722
231.547375729903,-33.794
233.542591762843,-29.024
235.530500627566,-32.164
237.511043799227,-40.432
239.484162752983,-44.55
241.449798963992,-41.342
243.407893907411,-44.67
245.358389058395,-36.55
247.301225892104,-47.348
249.236345883692,-45.022
251.163690508317,-44.81
253.083201241137,-48.038
254.994819557308,-48.42
256.898486931986,-44.79
258.79414484033,-57.074
260.681734757495,-56.656
262.561198158639,-48.78
264.432476518919,-53.564
266.295511313491,-64.286
268.150244017513,-61.066
269.996616106142,-65.084
271.834569054533,-62.808
273.664044337846,-59.674
275.484983431235,-61.28
277.297327809859,-62.752
279.101018948874,-66.48
280.895998323436,-70.132
282.682207408704,-48.65
284.459587679834,-70.39
286.228080611983,-44.856
287.987627680307,-25.486
289.738170359965,-25.662
291.479650126112,-13.01
293.212008453905,-60.226
294.935186818502,-81.3
296.64912669506,-83.266
298.353769558735,-78.098
300.049056884684,-81.672
301.734930148065,-83.84
303.411330824034,-75.004
305.078200387748,-83.75
306.735480314364,-89.1
308.383112079039,-74.036
310.02103715693,33.8
311.649197023193,124.664
313.267533152987,306.222
314.875987021467,432.6
316.474500103791,521.884
317.058682040175,168.808
318.906163237006,212.244
320.74514377236,146.864
322.575566458405,206.712
324.397374107312,304.396
326.210509531251,247.93
328.014915542393,111.85
329.810534952907,142.506
331.597310574963,234.492
333.375185220732,1043.992
335.144101702383,354.504
336.904002832086,187.086
338.654831422012,132.532
340.396530284331,174.116
342.129042231212,277.966
343.852310074826,415.218
345.566276627343,360.194
347.270884700933,292.324
348.966077107765,266.098
350.651796660011,284.522
352.327986169839,360.12
353.994588449421,435.388
355.651546310926,490.318
357.298802566524,500.752
358.936300028385,533.112
360.56398150868,487.946
362.181789819577,476.732
363.789667773249,463.97
365.387558181864,458.532
366.975403857592,491.5
368.553147612604,463.81
370.12073225907,509.292
371.678100609159,634.782
373.225195475042,702.41
374.761959668889,726.39
376.28833600287,865.124
377.804267289155,1128.19
379.309696339914,1596.662
380.804565967317,2708.636
382.288818983534,7220.84
383.762398200735,58285.564
385.22524643109,5133.872
386.67730648677,3075.736
388.118521179944,2007.34
389.548833322783,2660.44
390.968185727456,1317.008
392.376521206133,1091.47
393.773782570986,1068.506
395.159912634183,1068.472
396.534854207894,1650.602
397.89855010429,809.872
399.250943135542,715.23
400.591976113818,612.048
401.921591851289,587.284
403.239733160125,1369.196
404.546342852496,624.386
405.841363740572,606.552
407.124738636523,571.578
408.39641035252,512.442
409.656321700732,514.09
410.904415493329,485.286
412.140634542482,443.102
413.36492166036,431.068
414.577219659134,436.552
415.777471350973,397.442
416.965619548048,486.186
416.559462560688,892.858
418.226129253856,794.084
419.882817608903,755.114
421.529480751134,729.048
423.166071805854,729.082
424.792543898369,709.556
426.408850153984,714.968
428.014943698005,722.498
429.610777655736,716.198
431.196305152482,760.6
432.77147931355,798.856
434.336253264245,873.094
435.890580129871,1007.362
437.434413035734,915.76
438.96770510714,1009.47
440.490409469393,1059.698
442.0024792478,1131.75
443.503867567664,1377.74
444.994527554293,1621.258
446.47441233299,2380.81
447.943475029061,17209.232
449.401668767811,2623.446
450.848946674547,1605.032
452.285261874572,1220.792
453.710567493193,1001.922
455.124816655715,870.248
456.527962487442,763.294
457.919958113681,732.216
459.300756659736,709.472
460.670311250913,715.296
462.028575012518,650.496
463.375501069854,602.078
464.711042548229,565.192
466.035152572946,593.862
467.347784269312,571.436
468.648890762632,542.506
469.93842517821,682.564
471.216340641353,740.896
472.482590277365,548.386
473.737127211553,432.2
474.97990456922,375.38
476.210875475673,382.366
477.429993056216,308.59
478.637210436156,286.896
479.832480740797,252.84
481.015757095444,368.95
482.186992625404,240.604
483.34614045598,232.802
484.49315371248,247.504
485.627985520207,251.782
486.750589004467,235.736
487.860917290566,225.842
488.958923503808,204.144
490.044560769499,197.168
491.117782212945,200.866
492.178540959451,187.53
493.226790134321,172.766
494.262482862861,185.512
495.285572270377,165.08
496.296011482174,164.202
497.293753623557,144.18
