200.104000251522,-0.59
202.203862308395,-9.43
204.297313948677,-12.174
206.384296647525,-3.206
208.464751880097,-17.152
210.538621121549,-15.512
212.605845847038,-13.998
214.666367531721,-14.218
216.720127650754,-15.646
218.767067679296,-19.526
220.807129092503,-20.044
222.840253365531,-22.416
224.866381973538,-27.648
226.88545639168,-28.406
228.897418095115,-27.198
230.902208559,-25.16
232.899769258491,-20.088
234.890041668745,-33.732
236.87296726492,-39.414
238.848487522172,-33.908
240.816543915657,-43.888
242.777077920534,-36.756
244.730031011959,-44.612
246.675344665089,-38.56
248.612960355081,-41.506
250.542819557091,-47.596
252.464863746278,-48.726
254.379034397797,-54.158
256.285272986805,-46.232
258.18352098846,-54.654
260.073719877919,-59.262
261.955811130338,-60.324
263.829736220874,-56.236
265.695436624684,-58.166
267.552853816926,-61.56
269.401929272756,-60.25
271.24260446733,-55.64
273.074820875807,-59.562
274.898519973343,-67.174
276.713643235095,-65.176
278.520132136219,-69.006
280.317928151873,-52.148
282.106972757214,-74.352
283.887207427398,-44.268
285.658573637583,-47.486
287.421012862925,-40.058
289.174466578582,-45.378
290.91887625971,-39.09
292.654183381466,-54.796
294.380329419007,-66.602
296.097255847491,-86.732
297.804904142073,-81.14
299.503215777912,-72.518
301.192132230163,-80.482
302.871594973984,-85.486
304.541545484532,-83.284
306.201925236964,-90.074
307.852675706436,-82.104
309.493738368106,-11.51
311.125054697131,62.718
312.746566168667,176.69
314.358214257871,291.726
315.9599404399,398.316
316.460916451873,136.378
318.311127598291,157.83
320.152856530918,121.114
321.986046061924,127.312
323.81063900348,206.16
325.626578167754,251.492
327.433806366918,139.22
329.232266413142,87.024
331.021901118594,164.442
332.802653295446,365.344
334.574465755868,522.06
336.337281312029,165.61
338.0910427761,108.47
339.835692960251,127.362
341.571174676651,205.46
343.297430737471,326.32
345.014403954881,334.746
346.722037141051,250.584
348.420273108151,219.792
350.109054668351,240.578
351.788324633821,278.56
353.458025816731,353.37
355.118101029251,406.396
356.768493083552,438.204
358.409144791803,471.826
360.039998966174,414.076
361.660998418836,403.268
363.272085961958,398.622
364.873204407711,385.914
366.464296568265,386.704
368.045305255789,387.852
369.616173282454,400.208
371.176843460429,475.242
372.727258601886,575.926
374.267361518993,547.546
375.797095023922,676.604
377.316401928841,812.9
378.825225045922,1103.736
380.323507187334,1749.256
381.811191165247,3746.17
383.288219791831,22703.53
384.754535879256,4566.164
386.210082239693,2869.502
387.654801685312,1769.564
389.088637028282,1754.974
390.511531080773,1145.662
391.923426654956,1023.518
393.324266563001,1080.45
394.713993617077,1207.832
396.092550629356,10675.584
397.459880412006,687.132
398.815925777198,584.502
400.160629537102,529.3
401.493934503888,507.854
402.815783489726,476.522
404.126119306786,790.964
405.424884767238,475.106
406.712022683253,431.596
407.987475867,447.944
409.251187130649,439.278
410.503099286371,457.86
411.743155146335,381.0
412.971297522712,386.77
414.187469227672,375.64
415.391613073384,386.87
416.583671872019,398.176
416.019707311229,893.366
417.689582823862,943.014
419.349495119242,829.308
420.999397322676,787.952
422.639242559469,846.488
424.268983954925,918.212
425.888574634351,782.364
427.497967723051,801.77
429.097116346331,788.83
430.685973629496,833.016
432.264492697852,836.752
433.832626676703,916.966
435.390328691355,1237.816
436.937551867114,1020.748
438.474249329284,1061.052
440.000374203171,1160.35
441.515879614081,1398.498
443.020718687318,1469.024
444.514844548188,1695.75
445.998210321996,2270.82
447.470769134047,6019.648
448.932474109647,4068.318
450.383278374101,1970.312
451.823135052715,1457.57
453.251997270793,1214.122
454.669818153641,996.238
456.076550826564,881.474
457.472148414868,819.112
458.856564043857,813.548
460.229750838838,918.012
461.591661925115,725.942
462.942250427994,803.552
464.281469472779,873.446
465.609272184778,642.516
466.925611689293,623.686
468.230441111632,621.928
469.523713577099,641.91
470.805382210999,924.03
472.075400138638,601.3
473.333720485321,497.024
474.580296376354,431.114
475.815080937041,401.322
477.038027292689,338.94
478.249088568601,334.25
479.448217890085,310.086
480.635368382444,309.962
481.810493170984,272.058
482.973545381011,268.8
484.12447813783,270.024
485.263244566746,271.424
486.389797793064,252.208
487.50409094209,250.542
488.606077139128,236.126
489.695709509486,234.152
490.772941178466,226.65
491.837725271376,217.706
492.89001491352,208.436
493.929763230203,188.288
494.956923346731,192.098
495.971448388409,182.806
496.973291480543,158.852
