201.120859312071,-0.448
203.217626862458,-12.25
205.307955677781,-9.518
207.391787233198,-5.248
209.469063003866,-11.742
211.539724464942,-13.204
213.603713091582,-9.828
215.660970358943,-12.988
217.711437742184,-23.424
219.755056716459,-27.326
221.791768756927,-18.476
223.821515338745,-23.156
225.844237937068,-28.202
227.859878027055,-18.74
229.868377083862,-24.964
231.869676582645,-33.936
233.863717998563,-35.274
235.850442806772,-31.058
237.829792482428,-30.678
239.801708500689,-42.77
241.766132336712,-40.666
243.723005465654,-47.144
245.672269362671,-28.88
247.61386550292,-42.024
249.547735361559,-46.958
251.473820413744,-50.606
253.392062134633,-46.384
255.302401999381,-55.662
257.204781483147,-46.282
259.099142061087,-50.122
260.985425208358,-54.546
262.863572400117,-53.69
264.733525111521,-49.412
266.595224817726,-60.6
268.44861299389,-58.596
270.29363111517,-59.1
272.130220656723,-70.656
273.958323093705,-75.39
275.777879901273,-68.018
277.588832554585,-73.424
279.391122528798,-61.474
281.184691299067,-72.582
282.969480340551,-69.578
284.745431128406,-48.284
286.512485137789,-42.644
288.270583843857,-32.346
290.019668721766,-34.356
291.759681246675,-29.756
293.49056289374,-53.454
295.212255138117,-80.746
296.924699454964,-91.772
298.627837319437,-80.628
300.321610206694,-84.352
302.005959591892,-95.348
303.680826950186,-87.688
305.346153756736,-97.218
307.001881486696,-87.756
308.647951615225,-64.784
310.284305617478,25.65
311.910884968614,120.12
313.527631143789,302.97
315.134485618159,439.816
316.731389866883,475.928
317.357235474323,170.974
319.203349464785,206.358
321.040953569926,170.718
322.869990601916,219.422
324.690403372924,531.764
326.502134695121,192.09
328.305127380676,116.586
330.09932424176,170.348
331.884668090543,268.828
333.661101739195,3343.424
335.428567999885,294.206
337.187009684785,146.004
338.936369606064,137.81
340.676590575891,186.886
342.407615406438,309.336
344.129386909874,454.258
345.841847898369,347.858
347.544941184094,272.858
349.238609579218,266.604
350.922795895911,284.282
352.597442946344,374.348
354.262493542686,430.778
355.917890497108,484.376
357.56357662178,511.878
359.199494728871,510.438
360.825587630552,485.57
362.441798138993,464.218
364.048069066364,445.338
365.644343224835,458.636
367.230563426575,459.418
368.806672483756,457.558
370.372613208547,512.566
371.928328413118,709.876
373.47376090964,690.572
375.008853510281,728.298
376.533549027213,846.116
378.047790272606,1114.308
379.551520058629,1605.958
381.044681197452,2845.58
382.527216501246,9330.91
383.999068782181,16682.6
385.460180852426,5553.034
386.910495524153,2632.296
388.34995560953,1827.252
389.778503920727,1920.538
391.196083269916,1217.018
392.602636469266,1022.15
393.998106330947,1042.582
395.382435667129,1046.308
396.755567289982,1173.178
398.117444011676,734.132
399.468008644382,1299.784
400.807204000269,702.456
402.134972891508,555.752
403.451258130268,1019.268
404.756002528719,545.844
406.049148899032,534.376
407.330640053377,544.496
408.600418803923,507.076
409.858427962841,493.508
411.104610342301,478.128
412.338908754473,428.858
413.561266011527,404.06
414.771624925633,399.676
415.96992830896,393.934
415.153953261499,801.272
416.828952739659,940.364
418.494013193958,731.212
420.1490877497,669.006
421.794129532193,661.736
423.42909166674,719.892
425.053927278647,657.238
426.668589493219,669.192
428.273031435762,645.52
429.867206231581,670.998
431.451067005981,693.926
433.024566884268,742.31
434.587658991747,852.952
436.140296453723,887.338
437.682432395501,828.084
439.214019942387,968.254
440.735012219686,949.182
442.245362352703,1058.742
443.745023466744,1299.4
445.233948687114,1605.918
446.712091139118,2568.426
448.179403948062,24422.228
449.63584023925,2226.5
451.081353137989,1396.648
452.515895769583,1086.184
453.939421259338,893.122
455.351882732559,775.722
456.753233314551,673.924
458.14342613062,679.51
459.522414306071,647.26
460.890150966208,613.798
462.246589236339,621.552
463.591682241767,548.704
464.925383107799,682.788
466.247644959739,555.956
467.558420922892,548.88
468.857664122565,512.242
470.145327684062,740.946
471.421364732688,618.768
472.68572839375,464.01
473.938371792552,393.33
475.179248054399,320.538
476.408310304597,293.094
477.625511668451,275.998
478.830805271267,293.278
480.024144238349,237.156
481.205481695003,306.202
482.374770766535,298.228
483.531964578249,207.904
484.677016255451,222.226
485.809878923446,229.546
486.93050570754,222.356
488.038849733038,215.776
489.134864125245,202.37
490.218502009466,171.354
491.289716511007,179.138
492.348460755173,165.238
493.394687867269,168.242
494.428350972601,145.876
495.449403196473,144.956
496.457797664192,138.164
497.453487501063,155.916
