199.968306534359,2.316
202.068580156798,-5.908
204.162447138442,-5.582
206.249848954449,-3.188
208.330727079976,-12.108
210.405022990179,-10.512
212.472678160215,0.84
214.533634065242,-19.154
216.587832180416,-22.512
218.635213980894,-20.322
220.675720941833,-27.334
222.709294538391,-23.406
224.735876245723,-21.14
226.755407538988,-21.98
228.767829893341,-28.062
230.77308478394,-31.02
232.771113685941,-29.772
234.761858074503,-31.656
236.745259424781,-30.194
238.721259211932,-37.698
240.689798911114,-39.058
242.650819997484,-32.142
244.604263946197,-31.782
246.550072232412,-42.99
248.488186331285,-40.25
250.418547717974,-46.23
252.341097867634,-45.908
254.255778255423,-40.458
256.162530356498,-51.688
258.061295646017,-50.35
259.952015599134,-38.79
261.834631691009,-52.576
263.709085396797,-56.534
265.575318191656,-60.998
267.433271550742,-61.044
269.282886949213,-62.122
271.124105862225,-69.568
272.956869764936,-67.45
274.781120132501,-66.808
276.596798440079,-64.236
278.403846162826,-63.62
280.202204775899,-59.812
281.991815754455,-63.486
283.772620573651,-62.234
285.544560708644,-40.566
287.30757763459,-42.67
289.061612826647,-28.962
290.806607759972,-31.702
292.542503909722,-41.292
294.269242751053,-69.206
295.986765759122,-77.294
297.695014409087,-70.714
299.393930176104,-87.428
301.08345453533,-86.83
302.763528961922,-84.012
304.434094931038,-86.098
306.095093917833,-82.706
307.746467397466,-67.844
309.388156845092,33.742
311.02010373587,65.392
312.642249544955,214.74
314.254535747504,355.214
315.856903818676,471.556
316.341258069546,165.586
318.192014491778,207.84
320.034292389756,159.368
321.86803457565,169.45
323.693183861631,279.152
325.509683059869,312.772
327.317474982533,189.184
329.116502441794,119.064
330.906708249822,181.812
332.688035218787,386.326
334.460426160859,904.562
336.223823888208,236.734
337.978171213003,138.766
339.723410947416,147.16
341.459485903616,255.812
343.186338893774,364.284
344.903912730058,403.99
346.61215022464,321.706
348.310994189689,268.13
350.000387437376,264.666
351.68027277987,318.146
353.350593029342,408.502
355.011290997962,467.422
356.662309497899,499.664
358.303591341324,525.814
359.935079340407,479.834
361.556716307317,490.478
363.168445054226,491.536
364.770208393302,468.958
366.361949136717,466.886
367.943610096639,473.464
369.51513408524,475.4
371.076463914689,570.372
372.627542397156,669.902
374.168312344812,663.218
375.698716569826,804.914
377.218697884368,972.124
378.728199100609,1324.688
380.227163030718,2069.992
381.715532486867,4435.958
383.193250281223,54930.672
384.660259225959,5781.326
386.116502133243,3766.016
387.561921815246,2193.95
388.996461084139,2057.854
390.42006275209,1402.394
391.83266963127,1186.892
393.234224533849,1018.216
394.624670271997,1727.726
396.003949657885,3138.15
397.372005503682,904.218
398.728780621558,710.392
400.074217823683,644.184
401.408259922228,607.704
402.730849729363,565.504
404.041930057257,773.33
405.341443718081,548.222
406.629333524004,522.93
407.905542287197,588.796
409.17001281983,494.688
410.422687934073,512.258
411.663510442095,437.372
412.892423156068,438.868
414.10936888816,418.312
415.314290450543,455.258
416.507130655386,428.264
415.91163238569,797.942
417.582149076891,833.056
419.242705575015,714.454
420.893255005365,696.558
422.533750493248,706.67
424.164145163969,785.912
425.784392142832,680.95
427.394444555145,697.86
428.99425552621,672.746
430.583778181335,705.604
432.162965645824,725.488
433.731771044983,803.6
435.290147504117,1326.648
436.838048148531,913.792
438.37542610353,911.596
439.90223449442,1006.788
441.418426446506,1078.004
442.923955085093,1213.698
444.418773535488,1441.416
445.902834922994,1953.494
447.376092372917,4715.804
448.838499010563,4035.446
450.290007961237,1770.198
451.730572350244,1285.428
453.16014530289,1060.914
454.578679944479,867.098
455.986129400317,763.024
457.38244679571,683.738
458.767585255962,694.588
460.14149790638,738.17
461.504137872267,626.646
462.855458278931,595.722
464.195412251675,654.064
465.523952915805,547.794
466.841033396627,530.256
468.146606819445,561.832
469.440626309566,551.058
470.723044992293,1031.858
471.993815992934,536.584
473.252892436793,439.464
474.500227449174,362.294
475.735774155385,327.306
476.959485680729,288.098
478.171315150512,274.59
479.37121569004,256.73
480.559140424617,242.018
481.73504247955,219.628
482.898874980143,214.628
484.050591051701,207.374
485.190143819531,237.248
486.317486408937,213.75
487.432571945224,209.144
488.535353553698,192.418
489.625784359665,286.504
490.703817488428,185.458
491.769406065295,174.538
492.822503215569,165.674
493.863062064557,159.748
494.891035737564,149.92
495.906377359894,158.708
496.909040056854,122.822
