201.865606934516,-6.968
203.960096471454,-6.844
206.048126506449,-10.286
208.129638514658,-8.044
210.204573971239,-12.888
212.272874351347,-4.212
214.33448113014,-11.848
216.389335782774,-14.602
218.437379784408,-23.492
220.478554610197,-17.896
222.512801735298,-23.47
224.540062634869,-21.716
226.560278784067,-25.754
228.573391658048,-22.92
230.579342731969,-32.378
232.578073480987,-26.274
234.56952538026,-37.904
236.553639904943,-40.692
238.530358530195,-35.422
240.499622731171,-43.19
242.46137398303,-47.906
244.415553760927,-41.1
246.36210354002,-42.038
248.300964795465,-42.126
250.232079002421,-43.374
252.155387636043,-42.834
254.070832171488,-45.546
255.978354083914,-51.632
257.877894848477,-58.958
259.769395940334,-54.004
261.652798834642,-58.888
263.528045006559,-53.856
265.395075931241,-64.492
267.253833083844,-42.454
269.104257939527,-56.622
270.946291973446,-51.882
272.779876660757,-60.79
274.604953476618,-63.172
276.421463896186,-70.92
278.229349394617,-62.566
280.028551447069,-53.726
281.819011528698,-55.742
283.600671114662,-66.012
285.373471680117,-12.49
287.137354700221,-45.078
288.892261650129,-38.312
290.638134005,-34.264
292.374913239989,-46.226
294.102540830255,-66.83
295.820958250954,-76.916
297.530106977242,-83.18
299.229928484278,-80.5
300.920364247217,-85.988
302.601355741216,-79.39
304.272844441434,-88.534
305.934771823025,-88.246
307.587079361149,-69.696
309.22970853096,18.662
310.862600807617,71.384
312.485697666276,194.294
314.098940582095,339.928
315.702271030229,475.744
316.161704777626,150.42
318.013278667263,188.91
319.856379566952,169.376
321.690950288864,156.324
323.516933645168,252.764
325.334272448035,283.26
327.142909509636,140.004
328.942787642138,104.828
330.733849657714,178.816
332.516038368533,341.848
334.289296586765,633.478
336.05356712458,238.424
337.808792794148,133.244
339.55491640764,141.258
341.291880777224,236.622
343.019628715072,338.228
344.738103033354,396.826
346.447246544239,313.696
348.147002059897,253.758
349.837312392499,252.922
351.518120354215,318.398
353.189368757214,459.808
354.851000413667,488.848
356.502958135744,482.464
358.145184735615,519.954
359.77762302545,478.43
361.400215817419,479.864
363.012905923691,462.02
364.615636156438,449.782
366.208349327829,443.586
367.790988250034,453.364
369.363495735224,488.016
370.925814595568,548.514
372.477887643236,689.51
374.019657690399,652.574
375.551067549226,730.094
377.072060031888,913.944
378.582577950554,1209.004
380.082564117395,1873.352
381.571961344581,3716.836
383.050712444282,27490.946
384.518760228667,6059.112
385.976047509908,3965.322
387.422517100173,2183.696
388.858111811634,1761.636
390.282774456459,1441.446
391.69644784682,1089.058
393.099074794886,974.516
394.490598112827,3112.09
395.870960612813,1344.802
397.240105107015,897.506
398.597974407603,699.056
399.944511326746,609.258
401.279658676614,560.23
402.603359269378,566.398
403.915555917208,626.748
405.216191432273,522.864
406.505208626745,496.248
407.782550312792,496.32
409.048159302585,450.864
410.301978408294,479.49
411.543950442089,446.058
412.77401821614,430.968
413.992124542617,399.486
415.198212233691,430.958
416.392224101531,411.726
415.749442634106,794.272
417.420920727333,819.866
419.082443163743,725.274
420.73396306864,681.296
422.375433567332,694.258
424.006807785121,756.412
425.628038847315,677.662
427.239079879217,667.068
428.839884006134,666.058
430.430404353371,689.904
432.010594046233,746.468
433.580406210026,766.514
435.139793970054,1145.86
436.688710451623,896.916
438.227108780038,881.456
439.754942080605,989.832
441.272163478628,1005.354
442.778726099414,1161.546
444.274583068267,1385.13
445.759687510493,1824.198
447.233992551397,3937.636
448.697451316285,4965.908
450.150016930461,1813.1
451.591642519231,1285.606
453.0222812079,1082.49
454.441886121774,839.174
455.850410386157,758.334
457.247807126356,669.98
458.634029467675,704.112
460.00903053542,640.45
461.372763454896,650.39
462.725181351409,571.352
464.066237350263,563.95
465.395884576764,531.742
466.714076156217,524.364
468.020765213928,611.634
469.315904875201,527.43
470.599448265343,1231.648
471.871348509658,555.72
473.131558733452,430.738
474.38003206203,364.074
475.616721620697,329.842
476.841580534759,296.39
478.054561929521,280.856
479.255618930288,244.756
480.444704662366,247.846
481.621772251059,221.818
482.786774821673,209.484
483.939665499514,219.98
485.080397409887,228.96
486.208923678097,217.208
487.325197429449,213.042
488.429171789249,200.394
489.520799882801,188.326
490.600034835412,180.994
491.666829772386,168.138
492.721137819029,162.608
493.762912100647,143.1
494.792105742543,159.504
495.808671870025,140.682
496.812563608396,131.14
497.803734082963,116.92
